0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.024232516,0.16596602,0.13781756,0.04197157,0.1830527,-0.075343005,-0.066078044,-0.22948602,0.055852596,0.044396542,0.11574438,-0.051803827,-0.08016444,-0.100268506,0.19903982,0.3454629,0.04942902,0.032841012,0.18360132,-0.16146156,-0.004490532,0.34043872,-0.11837594,-0.043582477,-0.1463458,-0.273451,-0.043629795,-0.10449132,-0.053968944,-0.048932884,-0.11463152,-0.2559927,23,3.0
-0.088206716,0.18721801,0.10684292,0.08813777,0.75762355,0.0066373944,-0.09651919,-0.24575104,0.026343103,-0.20448756,-0.41342553,-0.2378515,0.1813088,-0.1381557,-0.09211937,-0.06669146,-0.2875901,-0.060777195,-0.054473065,-0.06342623,-0.117926456,-0.023784265,-0.15479557,-0.24012795,-0.0056682304,-0.08909775,-0.15542084,-0.053386733,-0.1253871,-0.12161562,-0.15155612,-0.18674661,23,4.0
-0.09720179,0.18472509,0.09506914,0.111022346,0.70249605,-0.019364499,-0.08574332,-0.22217311,0.007573284,-0.17946602,-0.35073537,-0.19212937,0.14715521,-0.118604876,-0.080541424,-0.026869684,-0.30705103,-0.02957136,-0.0524571,-0.10116008,-0.1264588,0.038534965,-0.16300578,-0.229034,0.00047312677,-0.105363555,-0.13472256,-0.05611546,-0.1551332,-0.12322933,-0.15684184,-0.17316197,23,3.0
-0.09466813,0.17611982,0.12995775,0.08602013,0.7684794,0.017084628,-0.11755964,-0.27048904,0.023198929,-0.19339223,-0.42245397,-0.243112,0.17785597,-0.16091338,-0.10958912,-0.0634202,-0.2803982,-0.049865097,-0.047218625,-0.05593657,-0.12477084,-0.021318004,-0.17068219,-0.22729495,-0.015507765,-0.06979737,-0.16022715,-0.061230663,-0.13897571,-0.13247643,-0.15104039,-0.17876126,23,1.0
-0.09628793,0.19604652,0.079749495,0.054387964,0.7532347,-0.025707051,-0.13960557,-0.2300202,0.0031165183,-0.25166705,-0.40271568,-0.27672416,0.18044853,-0.1361737,-0.047282748,-0.09798913,-0.28419375,-0.06643525,-0.063217826,-0.054216594,-0.0969244,-0.07981795,-0.1571218,-0.2145105,-0.0060705394,-0.045185868,-0.176923,-0.041674368,-0.09864698,-0.10045181,-0.14882806,-0.18954645,23,2.0
0.009121379,0.20392404,0.17994417,0.06832839,0.23277809,-0.054293025,-0.08069498,-0.23894498,0.08107947,-0.0058703786,0.10476037,-0.09238045,-0.091422044,-0.15001339,0.19874023,0.32306486,0.056616895,0.026723193,0.21396676,-0.17944074,-0.046654455,0.3739817,-0.14159957,-0.0713031,-0.15713418,-0.2919104,-0.05429981,-0.087166965,-0.07120899,-0.05106988,-0.116691574,-0.27123386,23,4.0
-0.102411985,0.19475989,0.092190385,0.05013819,0.75117457,-0.019593254,-0.14234753,-0.24086535,0.013146333,-0.2303562,-0.4151734,-0.27971327,0.17887658,-0.14992133,-0.067094095,-0.08236246,-0.28160647,-0.058684923,-0.068835974,-0.043110188,-0.10795859,-0.06607268,-0.16015728,-0.21300733,-0.0038176104,-0.05043095,-0.17633966,-0.0510399,-0.10612013,-0.10758283,-0.15079325,-0.17896858,23,1.0
0.116090834,0.062302664,-0.030569121,0.0941773,0.4580016,-0.24762924,0.025515344,0.04832112,-0.1831679,-0.07074438,-0.1866901,-0.079830475,-0.0573958,0.07977854,0.13568765,0.2610781,-0.036599543,-0.031204782,-0.11713276,-0.19442959,0.20110112,0.098956235,-0.13310534,0.010734532,-0.13266784,-0.12352973,0.12151696,-0.0015621781,-0.05847115,-0.01070855,0.24385014,-0.33145767,23,4.0
0.0061203744,0.2075995,0.15347804,0.06109018,0.26713815,-0.077901036,-0.073150985,-0.2108171,0.06656343,-0.023792477,0.08176673,-0.13961542,-0.0883464,-0.16292766,0.1787215,0.29532942,0.09223206,0.009920647,0.21201894,-0.18116622,-0.05527398,0.3715807,-0.16305435,-0.06826096,-0.1615071,-0.2975564,-0.039852113,-0.0610581,-0.0815284,-0.045959394,-0.070484206,-0.2965271,23,2.0
-0.0788761,0.1850668,0.099073306,0.07322568,0.7794842,-0.0068858787,-0.114008814,-0.2718609,0.006268792,-0.25230712,-0.41129488,-0.26553833,0.17606671,-0.14589491,-0.07456786,-0.101843014,-0.2807487,-0.06860668,-0.028017573,-0.0693015,-0.09529311,-0.062175218,-0.16775107,-0.23437944,-0.021220334,-0.06489298,-0.17136219,-0.05215916,-0.11777129,-0.10898665,-0.15098746,-0.20501414,23,2.0
-0.10173561,0.18716075,0.09757966,0.08168328,0.7666488,0.0009630546,-0.10472748,-0.23826382,0.016913582,-0.21273974,-0.41101202,-0.24014932,0.17567435,-0.13141969,-0.08458006,-0.07502354,-0.28949556,-0.064738125,-0.07039141,-0.054575883,-0.1177677,-0.041247185,-0.15215486,-0.23733711,-0.009897448,-0.09168174,-0.1569081,-0.051473744,-0.12309522,-0.11935045,-0.15537517,-0.1936424,23,4.0
0.10327743,0.10705082,0.021175478,0.008442121,0.27828497,-0.1513524,-0.034575492,-0.022789132,-0.07097436,0.05588805,-0.029908743,-0.08253191,-0.111103006,-0.0052037127,0.12114454,0.35219136,0.0029574702,0.0039126035,0.031811997,-0.13974711,0.07201256,0.22153825,-0.062299065,0.018803783,-0.11277983,-0.25053284,0.088188484,-0.063005865,-0.037531197,0.003063175,0.1380224,-0.35013327,23,3.0
-0.105748475,0.18138376,0.13760239,0.09479806,0.79447633,0.015200049,-0.1126505,-0.24590187,0.030190434,-0.17201212,-0.4429071,-0.24296588,0.18665239,-0.15613732,-0.10765252,-0.04870364,-0.28513473,-0.07365328,-0.09003371,-0.045967232,-0.13544357,-0.0057904413,-0.16736129,-0.23005116,-0.015592903,-0.0834404,-0.14913863,-0.07303126,-0.13568705,-0.13208382,-0.1658195,-0.17798558,23,4.0
-0.088826105,0.18520418,0.12209611,0.09036909,0.7837072,0.018268146,-0.110561356,-0.27439833,0.025289986,-0.20978732,-0.43424597,-0.25903165,0.1858617,-0.15329859,-0.093625374,-0.07554185,-0.2794501,-0.07437769,-0.05641904,-0.04835029,-0.11618618,-0.032725718,-0.16325143,-0.23540056,-0.015611716,-0.07767846,-0.16012645,-0.05895353,-0.1241047,-0.11948673,-0.15574099,-0.19653226,23,2.0
-0.10280398,0.19829921,0.058140147,0.047941834,0.7310728,-0.036033563,-0.1523265,-0.1927049,-0.0011827238,-0.26705137,-0.3824514,-0.27986524,0.1796202,-0.12109252,-0.0305131,-0.10398355,-0.28250915,-0.05515492,-0.0741615,-0.0617818,-0.093220465,-0.09338331,-0.14692977,-0.20895436,0.00024685264,-0.03698407,-0.17343453,-0.030375242,-0.08650104,-0.094988726,-0.14938354,-0.18415157,23,1.0
0.11537108,0.1212448,-0.0009717159,0.02829246,0.37317526,-0.16420934,-0.03353139,0.03403079,-0.10129035,-0.040620722,-0.08620603,-0.097038895,-0.14922121,0.01998625,0.11781412,0.3071573,0.03472087,-0.013498591,0.011152647,-0.19221537,0.097265564,0.14795904,-0.09800873,0.008968731,-0.1646199,-0.22680935,0.102992296,-0.04412164,-0.036290623,-0.011052499,0.18706016,-0.35304084,23,2.0
-0.105073445,0.18682224,0.09870587,0.0854583,0.7500825,-0.002940625,-0.10645221,-0.23047008,0.014084667,-0.20126851,-0.39134425,-0.221512,0.16458848,-0.12873262,-0.089117326,-0.06285517,-0.29319978,-0.04872809,-0.06670772,-0.06696478,-0.12457994,-0.020411253,-0.15397248,-0.23363471,-0.010158412,-0.09362278,-0.15081438,-0.05333868,-0.13676435,-0.1296194,-0.15868378,-0.18055202,23,3.0
-0.109081954,0.1855551,0.12506995,0.080756724,0.7836479,0.01945991,-0.11521225,-0.24418616,0.032857526,-0.18815456,-0.442677,-0.2569966,0.18300638,-0.15006348,-0.09915591,-0.061747737,-0.28068882,-0.069307275,-0.082862735,-0.040862113,-0.13134038,-0.027742594,-0.1575526,-0.23063445,-0.014032856,-0.07927575,-0.15621439,-0.06374594,-0.123680025,-0.13239303,-0.15975535,-0.18567988,23,4.0
-0.09004018,0.15637471,-0.01294772,0.078779265,0.68156767,-0.09070211,0.0056064166,0.0820596,-0.16162845,-0.12765901,-0.31855938,-0.06454754,0.24548721,0.1903711,0.20196676,0.023547495,-0.17872848,0.027009474,-0.31780192,-0.13993609,-0.03880976,-0.16373609,-0.07217571,-0.010318022,0.081373245,0.1327579,-0.027237043,-0.10629323,0.042972915,-0.034656577,-0.07417475,-0.07549472,23,4.0
0.019865064,0.1874832,0.13202718,0.047497705,0.24563777,-0.097552404,-0.07558434,-0.18344702,0.041298877,-0.011569833,0.06723306,-0.11341685,-0.08297738,-0.12035542,0.18021148,0.28626946,0.066243574,0.007467499,0.17366287,-0.17327055,-0.029483117,0.32564926,-0.14288408,-0.04116573,-0.1464459,-0.2765371,-0.016265102,-0.055342503,-0.07430792,-0.039887488,-0.042666554,-0.29864272,23,3.0
0.100989595,0.052855127,-0.061165586,0.13957146,0.4459731,-0.21555188,0.08167942,0.12799701,-0.22583403,-0.03995297,-0.21298845,-0.06271076,-0.080487005,0.11120721,0.15097445,0.28050297,-0.033299822,-0.00291856,-0.19000128,-0.22136603,0.29444122,0.0487774,-0.11844285,0.075348854,-0.11190539,-0.09619358,0.14732817,-0.0012035891,-0.04756375,-0.06799424,0.23333178,-0.3145583,23,4.0
-0.04883647,0.16619793,0.1487945,0.013822088,0.24084795,-0.05486871,-0.046678178,-0.19850144,0.10130769,0.043149278,0.041891865,-0.14344874,-0.03909248,-0.11350273,0.13910353,0.31310794,0.042963203,0.041198,0.17999136,-0.18518618,-0.10486046,0.40797716,-0.13064061,-0.114443205,-0.06382788,-0.2744227,-0.068361185,-0.12734729,-0.056776598,0.0044439826,-0.08913536,-0.19805534,23,2.0
-0.07616976,0.17384262,0.1254734,0.074364476,0.77332836,0.012042709,-0.10846852,-0.2798121,0.019039426,-0.23238163,-0.41835642,-0.25150403,0.17908305,-0.15599671,-0.09998032,-0.09300633,-0.278839,-0.059756216,-0.015188638,-0.077147216,-0.09767724,-0.04595877,-0.1685101,-0.23989904,-0.02563937,-0.06374994,-0.16683006,-0.054530006,-0.12729064,-0.12452675,-0.14562593,-0.1968466,23,3.0
-0.09779001,0.18738385,0.1087421,0.067907564,0.7725407,-0.006066948,-0.11546618,-0.2523328,0.022503305,-0.21868217,-0.42631203,-0.26163167,0.18349525,-0.15156925,-0.08909913,-0.07435613,-0.2850925,-0.06002418,-0.05841137,-0.054847058,-0.1135819,-0.04746164,-0.16041458,-0.22932902,-0.012148663,-0.0727872,-0.16706118,-0.058468524,-0.11766082,-0.11704725,-0.15001291,-0.19222683,23,3.0
-0.10956412,0.17931513,0.113295846,0.1075915,0.771202,0.013515882,-0.10590191,-0.23040496,0.014595468,-0.18191493,-0.39755866,-0.21084851,0.16657701,-0.13225383,-0.09346048,-0.05545202,-0.3035614,-0.055550978,-0.082201034,-0.057983704,-0.13722402,-0.0016821492,-0.1558218,-0.22829708,-0.014551744,-0.09976055,-0.13770315,-0.059083574,-0.14555502,-0.14194384,-0.16494559,-0.18507095,23,3.0
-0.087430544,0.17801073,0.12541056,0.07417184,0.75546384,0.013799228,-0.11228949,-0.27317703,0.025103893,-0.2075201,-0.4202791,-0.24855638,0.17824684,-0.16040468,-0.103558265,-0.07220574,-0.27925932,-0.04642575,-0.029005809,-0.060137108,-0.115445755,-0.032581877,-0.16634358,-0.22967315,-0.013182938,-0.0657541,-0.16698885,-0.054282345,-0.13107497,-0.12820594,-0.14573397,-0.1831984,23,3.0
0.112918586,0.13324775,-0.014254205,0.036526702,0.4146275,-0.16138938,-0.02761294,0.052200705,-0.11086933,-0.056244135,-0.108773306,-0.1047283,-0.1371721,0.027565658,0.11519082,0.29021832,0.024372892,-0.022784002,0.0055036247,-0.19496349,0.10342172,0.14674385,-0.097326875,-0.008173458,-0.16269767,-0.22716346,0.1051116,-0.03693888,-0.018481448,-0.02118125,0.19330232,-0.3596575,23,1.0
-0.08630495,0.19710778,0.074569546,0.06951682,0.7264472,-0.028069537,-0.078719154,-0.22546907,0.009188414,-0.22390158,-0.3760212,-0.22747657,0.16265339,-0.11954101,-0.07706205,-0.074345574,-0.27482378,-0.04748887,-0.031354293,-0.09691598,-0.1029953,-0.03241703,-0.15222256,-0.2405209,-0.0063885823,-0.089774184,-0.16528761,-0.045611646,-0.11892951,-0.10653313,-0.14301045,-0.19147399,23,4.0
