0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5214647,0.26762012,0.279924,0.93713355,0.23819235,0.08934617,0.36315334,0.59450483,0.6951034,0.10670788,0.3631949,-0.073043786,0.33054635,0.43018723,0.18576628,0.19333637,0.8431808,0.70575905,0.6863653,0.30505654,0.4910978,0.4166218,0.23549736,0.22477393,0.01842673,0.6239107,0.46891215,0.2599723,0.39073616,0.22660647,0.5607775,0.45468393,36,3.0
0.4968414,0.3008718,0.30875936,0.94895136,0.28991696,0.0972407,0.37434092,0.61002743,0.6692886,0.1244522,0.42940456,-0.08101099,0.35585567,0.46131107,0.20729747,0.22610487,0.80838954,0.7247355,0.71160954,0.346224,0.51346815,0.48436803,0.28710452,0.2696021,0.007931859,0.6984978,0.5190053,0.28455228,0.4347792,0.20965695,0.62316525,0.48558527,36,1.0
0.51325715,0.3257522,0.25378862,0.9124515,0.3442057,0.12678921,0.3179871,0.6728127,0.7213702,0.13317624,0.38431284,-0.03464596,0.3336663,0.38057864,0.26171318,0.30217794,0.8011377,0.7049117,0.62215257,0.37547898,0.45773184,0.47453392,0.3142894,0.29498342,0.046843044,0.6444072,0.55462545,0.27311727,0.41899532,0.19155057,0.5853717,0.45059556,36,4.0
0.5099908,0.31685856,0.25341657,0.9579351,0.30245996,0.12382729,0.33043978,0.6492115,0.7092271,0.12796153,0.3826399,-0.062376883,0.32404637,0.40335608,0.23943295,0.3019947,0.75714695,0.71475184,0.652845,0.35814136,0.45514882,0.4561875,0.28005812,0.27535576,0.03199007,0.65178895,0.4909614,0.27729174,0.39650768,0.20169576,0.5503065,0.49272606,36,4.0
0.45609525,0.26273265,0.29363498,0.8136686,0.17194608,0.045491144,0.3474028,0.5550296,0.57750845,0.07691831,0.39358377,-0.068679094,0.35847387,0.4687526,0.0859493,0.10895525,0.7557538,0.61595535,0.66425663,0.26181412,0.43584377,0.40329975,0.2398096,0.2093266,-0.073343694,0.6277374,0.44686353,0.20479175,0.36084664,0.14718647,0.4823375,0.44566533,36,2.0
0.54323703,0.29519942,0.26281783,0.96927345,0.25625187,0.09947035,0.35251242,0.6169056,0.6942191,0.114455655,0.38509333,-0.085794784,0.32729742,0.39281237,0.19975884,0.2300571,0.8044663,0.6959504,0.6290448,0.3148324,0.45464712,0.42474884,0.2720989,0.24588428,0.0026086569,0.6232554,0.46948162,0.23753133,0.37709835,0.18688802,0.53055817,0.45773998,36,2.0
0.5335422,0.3154527,0.278691,0.941447,0.29859003,0.1250014,0.33720323,0.6568873,0.72327304,0.13059758,0.39757586,-0.035631817,0.35567826,0.42257082,0.23341517,0.29213208,0.7990599,0.7148627,0.6561219,0.36336547,0.49485722,0.4863665,0.2989418,0.27768648,0.024541214,0.6550697,0.55039793,0.28561512,0.4118308,0.18709277,0.5842947,0.47178224,36,2.0
0.37070453,0.18435895,0.3020953,0.6634636,0.123810574,0.08032686,0.31486145,0.5637493,0.39451367,0.076199494,0.2307383,0.028691057,0.23589125,0.33011442,0.06708151,0.21889363,0.5805363,0.5915209,0.58925915,0.28748283,0.44128588,0.38024765,0.17131615,0.18711236,-0.028134454,0.44065198,0.284666,0.2071985,0.28376412,0.16886847,0.33695948,0.2976176,36,3.0
0.60385495,0.2896374,0.33260816,1.0169826,0.18456163,0.03732439,0.4072757,0.5578612,0.6450346,0.028375106,0.39822853,-0.1109766,0.3181985,0.44003063,0.15220319,0.122744575,0.82161057,0.67434573,0.65987134,0.27961057,0.43564293,0.37103933,0.22132048,0.18552576,-0.033771068,0.70101315,0.43934953,0.18544298,0.38414982,0.19770095,0.5557228,0.46561468,36,1.0
0.4222925,0.20497042,0.14002702,0.6806456,0.33246768,0.15716729,0.23126991,0.5821013,0.6443793,0.11950031,0.3278718,-0.013689179,0.283802,0.27484092,0.29560658,0.3403675,0.5831663,0.5818875,0.448283,0.4212189,0.39335096,0.37178242,0.19924647,0.3135486,0.07619234,0.62157536,0.37867087,0.28021306,0.3434811,0.17917086,0.48404676,0.42835605,36,4.0
0.5183314,0.33051187,0.23076902,0.9336176,0.41160244,0.14935595,0.316918,0.767213,0.7649678,0.17340967,0.3832696,0.0035040453,0.34021008,0.38284183,0.32573318,0.38735172,0.85924035,0.7219845,0.65079564,0.44216686,0.53189975,0.51081914,0.3488394,0.33748654,0.085383266,0.69571275,0.581428,0.32080793,0.45089722,0.22816674,0.5817879,0.4999264,36,4.0
0.5418769,0.31339017,0.2927796,0.90604556,0.29289082,0.0890571,0.33542246,0.6145269,0.6816661,0.081987076,0.41868192,-0.042590678,0.3625466,0.43958744,0.22599036,0.27209958,0.79000425,0.69461405,0.66392374,0.32838932,0.4628432,0.48176026,0.2639752,0.23795235,0.019652916,0.64678264,0.5463665,0.2426463,0.4070079,0.16363278,0.5604046,0.45587468,36,2.0
0.5363883,0.308766,0.2753658,0.9338062,0.2935311,0.10560125,0.33203378,0.67221767,0.6920853,0.12558056,0.39649722,-0.029370047,0.3520968,0.41400436,0.2467226,0.27274844,0.8186715,0.69682765,0.6744027,0.3806546,0.5067719,0.48162383,0.32208624,0.27077818,0.019732634,0.6391125,0.55179095,0.29733428,0.39736247,0.18457177,0.5706935,0.47026062,36,1.0
0.4330258,0.24506053,0.2741211,0.6687596,0.15773356,0.0963517,0.2370674,0.422427,0.5149275,0.039240994,0.25737876,-0.055458125,0.2706209,0.3889574,0.18868496,0.14047514,0.6458235,0.6910635,0.4406136,0.23606576,0.36405814,0.33450425,0.16482061,0.11219056,-0.022044428,0.4921567,0.3666997,0.20999804,0.26712337,0.14991,0.4552224,0.41460896,36,1.0
0.50337046,0.27680817,0.25803742,0.8862065,0.30136183,0.101944625,0.3349554,0.57822794,0.7005711,0.10972975,0.40519753,-0.016542364,0.29420227,0.41652718,0.2660978,0.29364195,0.6799876,0.67274296,0.59304005,0.38895473,0.39820677,0.48101693,0.2619553,0.2475551,0.052658156,0.7083963,0.57370293,0.3010223,0.42107862,0.20391797,0.54578507,0.4733214,36,3.0
0.5557934,0.28248966,0.20718004,0.8023733,0.18173915,0.052003782,0.3002042,0.49500495,0.6678689,0.014147103,0.35915536,-0.06274821,0.30984926,0.3753653,0.15268733,0.122005254,0.75019956,0.5331565,0.71758807,0.23810878,0.44046044,0.26692146,0.18546024,0.21409863,-0.023460682,0.64543086,0.44794598,0.2279084,0.3397218,0.12063314,0.55577695,0.54842687,36,2.0
0.5224552,0.29068258,0.29406384,0.85193586,0.24892774,0.11350191,0.32748935,0.5965821,0.665361,0.10271493,0.3669967,-0.035175025,0.32800007,0.4193327,0.21188442,0.2668305,0.7877145,0.6469022,0.63126266,0.3576175,0.47172612,0.45785767,0.2817834,0.26568568,0.04158284,0.6171718,0.5166076,0.290398,0.38165495,0.17555024,0.55021936,0.4424211,36,3.0
0.52351356,0.3126319,0.26582187,0.9150677,0.3041672,0.1135395,0.31767282,0.649642,0.6858324,0.13134465,0.38037694,-0.02606179,0.33045334,0.40395048,0.24152987,0.29289076,0.8073765,0.6750102,0.64066154,0.37594557,0.48289013,0.49845588,0.32121733,0.2801121,0.05215644,0.6167833,0.53176576,0.3049956,0.41446754,0.18194573,0.5854891,0.4590775,36,4.0
0.6040441,0.29777506,0.27179495,0.88956046,-0.0009369105,-0.00037914515,0.374017,0.40081167,0.57508427,-0.050495654,0.37654704,-0.08442615,0.37863407,0.4310834,0.012555338,0.0769995,0.63939655,0.28822702,0.5873399,0.23316586,0.3402364,0.21664214,0.0929254,0.24727172,0.021255244,0.4950012,0.31995463,0.121721014,0.30514038,0.09019077,0.5042111,0.3981393,36,2.0
0.4840391,0.28218204,0.26074886,0.8194673,0.26751414,0.07546302,0.32900137,0.66826254,0.6282998,0.11957219,0.34293592,0.038458917,0.30890813,0.41964775,0.15868758,0.33898592,0.68727577,0.61392486,0.63028705,0.37007755,0.4979749,0.4852152,0.2985085,0.2852845,-0.04346412,0.57042485,0.52622604,0.288253,0.40164447,0.1989671,0.50230587,0.4448152,36,3.0
0.49678788,0.3488861,0.27715486,0.9476309,0.32192203,0.12278375,0.3509891,0.6727863,0.7302322,0.13400061,0.4082708,-0.040330786,0.3730037,0.40393326,0.2665606,0.32519677,0.8156537,0.7483759,0.6566237,0.37565973,0.49477538,0.5155573,0.32840285,0.29268625,0.020720182,0.6571411,0.55142725,0.29742193,0.42621717,0.19580245,0.57294124,0.48298407,36,1.0
0.52887684,0.3071099,0.28231722,0.9253379,0.27693203,0.10071554,0.3338982,0.61895704,0.706923,0.11119543,0.42041445,-0.051709265,0.37208834,0.46628308,0.21994661,0.25755468,0.7893938,0.6813998,0.68152696,0.35500824,0.4894742,0.48908687,0.31064546,0.24808134,0.0020940062,0.61742604,0.5223244,0.3009461,0.4130159,0.19417062,0.54594845,0.4826107,36,3.0
0.54409885,0.27030885,0.27285945,0.9103856,0.26727557,0.09458358,0.31618318,0.65176475,0.6775775,0.10837364,0.4025251,-0.06769617,0.33201802,0.39481053,0.21050923,0.25579634,0.8574877,0.6822463,0.62736225,0.36852717,0.5007505,0.40421712,0.2688218,0.27246693,-0.0048493985,0.6661972,0.49258438,0.2673832,0.40727827,0.21111774,0.5330225,0.45989093,36,1.0
0.4213082,0.26224717,0.3105929,0.8256036,0.15844546,0.04631143,0.33798477,0.5203966,0.5982744,-0.002924666,0.28989428,-0.06606093,0.31393605,0.4373979,0.19928408,0.12336233,0.65077066,0.5978905,0.5334432,0.208278,0.38837302,0.3305934,0.16724196,0.20171532,-0.05788436,0.6026114,0.4938995,0.19426629,0.36113542,0.16649772,0.50699735,0.43862632,36,1.0
0.5317502,0.2907321,0.29083344,0.91355014,0.24416167,0.08749853,0.35430908,0.6210974,0.69734466,0.11468558,0.40548643,-0.0418056,0.3460262,0.43673483,0.18687068,0.22511943,0.81582314,0.67665815,0.6638172,0.3280595,0.47594783,0.45082593,0.29145193,0.2646284,0.0039770147,0.632545,0.5330409,0.27322146,0.38927415,0.16777325,0.5614776,0.44930038,36,2.0
0.5513344,0.21755922,0.3138402,0.84249985,0.194407,0.066131294,0.31694534,0.47769898,0.61038804,0.039765812,0.32689327,-0.09521957,0.30342364,0.41666377,0.1733571,0.1439839,0.74314547,0.6623212,0.53221774,0.23907693,0.41113815,0.38028312,0.1793856,0.14767537,-0.006456271,0.61698407,0.43954068,0.21486104,0.3541466,0.17324401,0.5230698,0.41865247,36,3.0
0.5425931,0.33817792,0.26130623,0.9587457,0.33431402,0.11815874,0.33382156,0.68877393,0.7235489,0.13089393,0.39269558,-0.028470013,0.35041615,0.41609713,0.27892214,0.32237884,0.8328612,0.72478545,0.67120224,0.397456,0.508432,0.5163682,0.33593178,0.28710645,0.046897233,0.6513848,0.5616766,0.31178942,0.42690417,0.20671542,0.59923863,0.4812285,36,2.0
0.33025557,0.33015278,0.15944593,0.74466,0.26802248,0.09092831,0.2794322,0.62932324,0.58480394,0.092070945,0.22714308,0.028226461,0.28782433,0.37090147,0.20750943,0.21839021,0.4891817,0.5994612,0.45597818,0.30788186,0.24982405,0.4223212,0.2965621,0.1962274,-0.00039684214,0.5876361,0.4467301,0.19396922,0.3522564,0.13933358,0.44861102,0.35907942,36,1.0
