0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4217678,0.54337543,0.2842512,0.4525799,0.45304865,0.48375097,0.1294361,0.63799125,0.378419,0.0858012,0.053218305,-0.1512492,0.40939438,0.0074223876,0.34255135,0.31227884,0.55147654,0.09804965,0.5239227,0.37132567,0.3813327,0.14943025,0.45610815,0.14817202,0.17704049,0.8263959,0.11908601,0.21564995,0.13104868,0.418588,0.38887575,0.37919763,11,3.0
0.45420787,0.56526864,0.3458555,0.48215315,0.4716383,0.51703084,0.1116672,0.66202384,0.41099367,0.12924185,0.0965883,-0.112874925,0.50076216,0.06658922,0.37868565,0.36484444,0.559011,0.13839312,0.5736584,0.38289028,0.45321482,0.20166801,0.5104297,0.21453764,0.26120213,0.862484,0.16711912,0.23178734,0.14614958,0.4313836,0.41801417,0.42919084,11,1.0
0.4689238,0.5509925,0.27519995,0.46140587,0.46743646,0.49570444,0.099540524,0.6761304,0.4048508,0.10854469,0.050904512,-0.14954752,0.4162885,0.0067686364,0.37445462,0.2999168,0.5528201,0.092875466,0.5531836,0.36676317,0.42018336,0.16601257,0.4554464,0.1727067,0.20304915,0.8350906,0.14368603,0.20780443,0.12826493,0.4191312,0.39237705,0.40592915,11,2.0
0.42055884,0.6526326,0.7904993,0.7220954,0.39854622,0.7922574,0.2566302,0.47436422,0.34533328,0.40129223,0.26147595,0.17585161,0.9682727,0.37740704,0.4769748,0.67060083,0.60520536,0.3592642,0.72786677,0.55969805,0.6642431,0.57665586,0.74298143,0.4289069,0.59547436,1.1736089,0.3350053,0.44704774,0.36016467,0.54279053,0.6417775,0.56388265,11,4.0
0.3834766,0.5019417,0.623986,0.47856227,0.35637844,0.5304843,0.16212505,0.4758135,0.35051152,0.29323483,0.30052102,0.09322597,0.77303576,0.2818886,0.3780393,0.54295117,0.5305892,0.3223389,0.52047837,0.4727981,0.5579095,0.41933462,0.58257616,0.28588974,0.40267488,0.8465952,0.22693779,0.33964592,0.23120409,0.5108377,0.45428252,0.44652218,11,4.0
0.452299,0.5633516,0.27434707,0.45226765,0.4710484,0.47208992,0.091887556,0.66524327,0.41466644,0.10716772,0.057245478,-0.1583603,0.4255347,0.0058597066,0.3769065,0.31654707,0.54286444,0.10248736,0.54460377,0.35918194,0.4192685,0.16828404,0.47514307,0.18238999,0.2021539,0.84796333,0.14082524,0.194884,0.12222913,0.4217993,0.40005296,0.39588553,11,2.0
0.38851595,0.5150051,0.15356825,0.35177448,0.41237077,0.38991657,0.10214409,0.61780405,0.33973196,0.04580899,-0.0026890934,-0.1892902,0.27973682,-0.06046704,0.34759825,0.21864405,0.49953818,0.019158453,0.5204078,0.31763977,0.33284342,0.059560396,0.38610578,0.06351977,0.102992415,0.69426715,0.078044824,0.13609195,0.082523346,0.3474711,0.42257237,0.3124941,11,2.0
0.44351003,0.65290546,0.8481705,0.7861506,0.48491612,0.8479277,0.31555682,0.48068002,0.38879687,0.3768672,0.3296827,0.20830427,1.0495113,0.3580513,0.5219571,0.76150393,0.71273464,0.37682122,0.8302338,0.620178,0.74791664,0.6166127,0.8187713,0.47323415,0.67740554,1.215012,0.36328778,0.4752274,0.40950948,0.7004983,0.66006213,0.6180805,11,4.0
0.41081294,0.5647875,0.3593783,0.4998417,0.42591143,0.5134593,0.107015,0.66052866,0.37010223,0.12075131,0.10455231,-0.12549174,0.45501822,0.09971267,0.38296193,0.35670114,0.5510097,0.13283262,0.5136841,0.34309494,0.4232123,0.17138353,0.47221708,0.20448501,0.23791283,0.8033474,0.18157162,0.2328703,0.14560792,0.42413822,0.39450535,0.41524503,11,1.0
0.4642205,0.6059747,0.4825038,0.5025839,0.433231,0.5690986,0.13475472,0.66409504,0.41939256,0.18303491,0.2004191,-0.07321553,0.61063886,0.16002575,0.38222116,0.4571355,0.5848687,0.2086048,0.59425145,0.44775862,0.5013819,0.25738204,0.5730073,0.24707986,0.33494893,0.88736504,0.21823615,0.3215389,0.20365769,0.45651203,0.45417145,0.4694526,11,1.0
0.44948828,0.5666793,0.31708983,0.4717852,0.46511233,0.50319564,0.10705452,0.66309255,0.40920132,0.12660234,0.07502644,-0.12730078,0.45721957,0.041686926,0.37102872,0.34338865,0.5510903,0.12031043,0.56598145,0.37724823,0.43560588,0.18678565,0.48923108,0.19238997,0.23816817,0.85812783,0.15917255,0.21624476,0.14003229,0.42533153,0.41253918,0.42309752,11,3.0
0.45690054,0.5629107,0.41095033,0.48811403,0.41664058,0.50846684,0.11370966,0.6066939,0.37617263,0.20388407,0.16806649,-0.050535753,0.5689744,0.12890875,0.35443524,0.45168412,0.5429747,0.19968323,0.49880126,0.41406077,0.44825578,0.30089468,0.52374417,0.22868764,0.2913292,0.7801517,0.18615489,0.27172795,0.19727504,0.39532596,0.41609752,0.4212956,11,1.0
0.37462083,0.46601045,0.25050306,0.44214812,0.41177636,0.45796096,0.13503046,0.584202,0.35952398,0.063918926,0.05897257,-0.1329946,0.37834507,0.00444898,0.33270898,0.28916964,0.5137034,0.09169404,0.5004634,0.3472258,0.38460726,0.12036782,0.42173222,0.13699022,0.17730589,0.79797703,0.10965992,0.20095448,0.13609517,0.36089453,0.39646557,0.3712891,11,3.0
0.3620423,0.53449094,0.8240808,0.6510905,0.4397526,0.73211575,0.2606421,0.4567636,0.33390346,0.3390389,0.3280147,0.15562661,0.9901898,0.3441368,0.45298785,0.6680529,0.5907983,0.32965007,0.71328527,0.55884904,0.712191,0.5209043,0.6973832,0.37125713,0.61948776,1.1645209,0.3487727,0.46949497,0.36450845,0.58831245,0.55025816,0.48204264,11,4.0
0.4379917,0.5178902,0.28765672,0.47455332,0.44256508,0.47472388,0.10057832,0.621654,0.37641445,0.13360257,0.084949195,-0.12205087,0.4494492,0.046826717,0.35405457,0.3308275,0.5125214,0.11673461,0.518745,0.36283737,0.41310078,0.1974657,0.47655913,0.19286239,0.2200407,0.8239773,0.14470345,0.18940978,0.14422807,0.3806448,0.38312685,0.3827069,11,3.0
0.43718457,0.54992557,0.31180492,0.48181248,0.45356527,0.4899424,0.11361787,0.6276188,0.40173832,0.13461272,0.08711843,-0.11764379,0.4715597,0.053358335,0.36164242,0.34690928,0.5348849,0.13561209,0.5463628,0.38359284,0.43255252,0.20311907,0.5060642,0.19277978,0.24938804,0.8533682,0.16249503,0.21052992,0.15024151,0.4165675,0.4015066,0.41467977,11,2.0
0.38719523,0.46994838,0.6704013,0.51244897,0.37131917,0.5170251,0.14655621,0.4626616,0.3525093,0.30107597,0.3711179,0.070118874,0.8496078,0.3306736,0.3545645,0.60791,0.48401517,0.34275427,0.48384205,0.48027444,0.54404974,0.40591034,0.61282945,0.33525023,0.44434968,0.83337885,0.2476282,0.37410206,0.24748677,0.48096144,0.43206733,0.49952734,11,4.0
0.4311529,0.617685,0.24001178,0.4829758,0.48743182,0.4783271,0.11207052,0.6941804,0.43425015,0.058206372,0.037396833,-0.19415072,0.36501506,-0.010004848,0.3412425,0.23681572,0.56404364,0.065255985,0.53631,0.33739245,0.38877225,0.09530717,0.4483455,0.11853933,0.19660425,0.79048264,0.15589295,0.18957472,0.12490272,0.416825,0.3545086,0.4157182,11,3.0
0.34666595,0.48524064,0.8194153,0.6086643,0.44571644,0.65572035,0.2119964,0.40700898,0.3075233,0.32906812,0.3611928,0.16308747,0.96352446,0.35260326,0.40379947,0.6771462,0.57817066,0.33206704,0.67813927,0.5082541,0.6683958,0.48947915,0.6794951,0.37857866,0.5742209,1.0794663,0.33961523,0.4501938,0.32160336,0.59174013,0.5352175,0.48777843,11,4.0
0.3659902,0.50325364,0.67202765,0.58308315,0.38372707,0.5273529,0.1794632,0.44368118,0.34145296,0.34356856,0.33860812,0.11788109,0.7496493,0.27428886,0.4729191,0.5844164,0.4649903,0.3861765,0.46571505,0.5696146,0.55844164,0.5336556,0.6177855,0.35606283,0.5091443,0.76632476,0.24258322,0.398951,0.23051947,0.568436,0.48477733,0.46987465,11,4.0
0.28754374,0.28442445,0.16633095,0.32240224,0.3502139,0.34373036,0.08992284,0.5231821,0.3041635,0.027164277,-0.04983603,-0.110656574,0.26732093,-0.031702835,0.2814862,0.18002698,0.40411437,0.014285971,0.43182942,0.2774571,0.3516028,0.011709677,0.28942686,0.064955555,0.1785368,0.6672887,0.138661,0.11520559,0.09602676,0.23540531,0.2816641,0.25455108,11,3.0
0.44501507,0.53808326,0.25481004,0.4599106,0.4443575,0.4456885,0.113017395,0.62039983,0.38417253,0.12586254,0.046204172,-0.14661875,0.42641237,0.022438508,0.35777485,0.30793452,0.49616206,0.10910281,0.52007294,0.35999203,0.38159662,0.19157967,0.46769914,0.16410622,0.19889157,0.80352724,0.13372552,0.16370796,0.12672967,0.3832251,0.3681846,0.36238563,11,1.0
0.357007,0.40944576,0.5695664,0.41362628,0.3169663,0.4927641,0.14762864,0.42425,0.31863287,0.2914726,0.29339728,0.08670342,0.7468016,0.2661058,0.36918968,0.51403844,0.47469652,0.29436818,0.4363416,0.42255747,0.52728826,0.38024572,0.5467589,0.23626094,0.37772837,0.8229322,0.21371,0.3167593,0.19871852,0.5155931,0.40431812,0.42929968,11,4.0
0.25020018,0.4096472,0.19025825,0.29713318,0.35441327,0.43848503,0.10423582,0.6504178,0.29546934,0.034853842,0.04923482,-0.1015297,0.3693035,0.053428095,0.2306896,0.2382636,0.44299626,0.08042033,0.523357,0.25346363,0.37549734,-0.03818497,0.4578399,0.04393006,0.15677063,0.6383203,0.14778489,0.10370342,0.14642793,0.3386628,0.2494516,0.2583166,11,1.0
0.43598238,0.54527867,0.29604238,0.46918553,0.45460302,0.48798323,0.10970196,0.62977296,0.39889446,0.12153454,0.075164646,-0.12248495,0.47601694,0.043955322,0.35817373,0.32932922,0.532475,0.12081327,0.55330604,0.37091684,0.42340112,0.17485625,0.4850062,0.19091997,0.23877825,0.82992786,0.1526163,0.21119057,0.14264995,0.41107294,0.39660713,0.41361514,11,2.0
0.44082436,0.5893841,0.62414783,0.48458782,0.3957855,0.56654847,0.15421645,0.57857597,0.37765744,0.27211803,0.26700273,0.032990787,0.7724885,0.23625024,0.38951558,0.5313081,0.5685011,0.30202988,0.5358826,0.49940038,0.52445114,0.38869312,0.6298887,0.28849065,0.4178959,0.8525989,0.2578203,0.3630068,0.24308711,0.5030019,0.48809907,0.51678616,11,4.0
0.46369952,0.59803677,0.62694734,0.5296419,0.39397186,0.58046746,0.15261409,0.61006814,0.37933993,0.26374078,0.28971115,0.009840433,0.73562276,0.25769258,0.40646064,0.5596115,0.5801082,0.3080198,0.57140034,0.4671775,0.5443269,0.3725182,0.6296767,0.31348476,0.41222194,0.85457325,0.27567747,0.34988055,0.24118027,0.4988505,0.49049333,0.51912296,11,4.0
0.44460863,0.4924845,0.35982576,0.43360353,0.41507328,0.47799158,0.104419224,0.6259029,0.3934949,0.1375532,0.109105915,-0.07583836,0.505152,0.06714168,0.38345665,0.3558925,0.5241315,0.14430584,0.5433602,0.368388,0.43335962,0.23747227,0.49214163,0.21511109,0.23014683,0.81458646,0.15385242,0.2604719,0.14379019,0.391635,0.37955022,0.3767831,11,1.0
0.4473901,0.5815973,0.30064967,0.4405091,0.44204798,0.48607036,0.1024404,0.6649642,0.38640654,0.11097285,0.044887934,-0.14735907,0.44806388,0.025644992,0.36498547,0.31974414,0.5393492,0.110708766,0.51189697,0.37403566,0.39861298,0.16681808,0.46811104,0.15971205,0.19739884,0.82867205,0.14456496,0.20499262,0.119323134,0.43306673,0.37818524,0.40549943,11,2.0
0.43746886,0.6078599,0.3669534,0.4797653,0.44650862,0.5204785,0.11986809,0.6552695,0.4122516,0.1481663,0.105881244,-0.121183485,0.48887873,0.081478074,0.3924324,0.36558816,0.5511434,0.155188,0.5405412,0.3952852,0.45440954,0.21266183,0.5315769,0.1944833,0.25042832,0.87356734,0.17963648,0.24669923,0.16117024,0.4461861,0.39246047,0.43160468,11,3.0
0.3919975,0.56731915,0.2158337,0.4457149,0.4498754,0.49721494,0.11842755,0.652785,0.38246468,0.083816186,0.016954128,-0.17993146,0.33904928,-0.014895607,0.38544393,0.27263233,0.5220331,0.07494989,0.5073201,0.31696272,0.42606646,0.121104024,0.4451886,0.13102934,0.17960432,0.81071645,0.14730749,0.13042909,0.105244786,0.41271704,0.35985148,0.37436658,11,3.0
0.32612592,0.49960482,0.21091157,0.47714263,0.41634098,0.42104527,0.09294564,0.61635226,0.35976756,0.06483158,0.021157276,-0.15155871,0.31489712,0.028570507,0.3563574,0.27975005,0.48245904,0.093521506,0.48997,0.2505172,0.35629195,0.103620835,0.40274817,0.11922784,0.15009566,0.7236976,0.15480104,0.153351,0.096697375,0.3582715,0.32702863,0.36873415,11,2.0
0.39787403,0.526644,0.5807543,0.49787125,0.40891752,0.44799244,0.12708601,0.50672805,0.35578138,0.27769622,0.29643527,0.047180947,0.6957489,0.21345995,0.3775419,0.5403877,0.4852784,0.30687153,0.52135557,0.46842414,0.5070128,0.41718042,0.58476067,0.31534517,0.404995,0.7498708,0.21491982,0.31493893,0.22441128,0.45846453,0.4954757,0.47272402,11,4.0
0.38850406,0.5178654,0.24542604,0.39942804,0.3666271,0.43483457,0.089170605,0.5782638,0.36330563,0.08209601,0.024165178,-0.1541471,0.37564048,0.004208967,0.35437912,0.32321677,0.50605583,0.046028383,0.5033728,0.27562466,0.3058312,0.13104157,0.38633183,0.13439646,0.12586845,0.77456856,0.11089612,0.13221513,0.1047637,0.3293504,0.385405,0.28245267,11,3.0
0.45422003,0.5878455,0.8035055,0.5784052,0.44132203,0.6315067,0.2115896,0.47411638,0.3578622,0.3248156,0.40265527,0.093506575,0.9728998,0.35581842,0.39746433,0.6479145,0.5730293,0.2984787,0.6730186,0.5557359,0.6780423,0.41339344,0.68866295,0.38363588,0.6017669,1.0405471,0.29738268,0.42222387,0.3076662,0.55608994,0.5376388,0.52122974,11,4.0
0.45830554,0.5620408,0.2619648,0.46297058,0.47019964,0.4856204,0.09661878,0.6734684,0.4122785,0.10787062,0.037873067,-0.15922058,0.40520355,-0.0007373616,0.37247717,0.2945411,0.5469914,0.09266908,0.55343723,0.35868156,0.4162886,0.16082747,0.46146527,0.17341645,0.20383094,0.8486882,0.14199628,0.19479641,0.1208643,0.42246526,0.39910805,0.40245757,11,2.0
0.3350737,0.39291084,0.5372165,0.49399388,0.17826115,0.6270193,0.17017797,0.595866,0.42276198,0.17664598,0.1958956,0.009737454,0.8234762,0.16317642,0.4368742,0.43995538,0.3746106,0.14671142,0.45005503,0.3918342,0.44285733,0.3877679,0.6101347,0.15940061,0.44023162,0.93568116,0.3150748,0.22278823,0.24418321,0.34514114,0.41364703,0.398757,11,4.0
0.42792538,0.52129453,0.4374417,0.48144764,0.42606995,0.5037608,0.105103314,0.5818233,0.37863553,0.18486755,0.17554715,-0.055558417,0.57106423,0.1273056,0.37444812,0.41691583,0.5281894,0.19249424,0.53379714,0.42986667,0.4769001,0.27928337,0.5390357,0.24245355,0.31159553,0.8585226,0.19019216,0.27038667,0.18825725,0.43021297,0.42792904,0.43309492,11,4.0
0.45208418,0.5601975,0.43082032,0.507418,0.45999867,0.5325078,0.11250082,0.6280014,0.40208653,0.17610478,0.15969588,-0.08117249,0.57183015,0.12602878,0.3882079,0.42240837,0.5604574,0.19006665,0.5664677,0.42464697,0.49443817,0.27091107,0.57063437,0.23948745,0.31239823,0.8942116,0.19465634,0.261567,0.18196991,0.46127418,0.4293519,0.44532552,11,4.0
0.4533849,0.56873477,0.27639794,0.45944887,0.4609347,0.49419704,0.110818386,0.6669508,0.41051653,0.112746745,0.047874384,-0.14197914,0.42429736,0.014613796,0.36751783,0.3154927,0.5336832,0.093599886,0.5572917,0.3559932,0.41161394,0.1649177,0.45826462,0.17126286,0.19926162,0.8329957,0.14817223,0.20283903,0.12613824,0.4046773,0.38939643,0.40793413,11,3.0
0.43841982,0.53732646,0.5422644,0.51305825,0.42834365,0.5485331,0.14148349,0.5806269,0.38613242,0.23429728,0.25218138,-0.018798972,0.68275833,0.21025942,0.37861252,0.51145667,0.54101664,0.262015,0.5808695,0.47085506,0.53413546,0.33227643,0.5946262,0.28059572,0.37163725,0.88714147,0.2413008,0.33979818,0.22594851,0.4932591,0.45631793,0.49839798,11,4.0
0.4634412,0.5721561,0.66263014,0.548161,0.3724339,0.6064966,0.17103016,0.5848758,0.3833586,0.2915268,0.31867284,0.026301235,0.7793596,0.27593857,0.4156387,0.580218,0.5677146,0.32528466,0.56322664,0.4932528,0.567046,0.3886741,0.6591579,0.3333785,0.4581218,0.8685182,0.29299366,0.37366307,0.25808567,0.49260178,0.5020555,0.5374564,11,4.0
0.47283512,0.58343154,0.30579823,0.45601022,0.4801936,0.50609803,0.105214976,0.7143369,0.42125303,0.110760316,0.069466546,-0.1479332,0.43917814,0.022609103,0.37955695,0.34062412,0.56781286,0.099524215,0.5746495,0.369345,0.42501664,0.16701818,0.4883604,0.18168631,0.21148545,0.853439,0.15660566,0.2120679,0.1305607,0.42313102,0.40432099,0.42373216,11,1.0
0.38762686,0.5658148,0.3240193,0.42517492,0.40135333,0.4753484,0.08260404,0.6396579,0.38912228,0.11692716,0.07466672,-0.13205236,0.4773414,0.03735886,0.35872614,0.38818797,0.56239796,0.13458493,0.48185852,0.32399863,0.40229136,0.19850634,0.46500766,0.1588738,0.18284757,0.7489828,0.1544619,0.19328792,0.16665205,0.3385933,0.38571644,0.33702907,11,2.0
0.42431635,0.60356575,0.45999944,0.5062649,0.43493864,0.55780303,0.11986094,0.6234395,0.42544213,0.1826628,0.1616282,-0.057775207,0.62083375,0.14623378,0.38518167,0.46718913,0.59667283,0.21531118,0.56840193,0.45741528,0.49308032,0.29421982,0.6080402,0.2203547,0.33325377,0.8986192,0.23665783,0.32099035,0.19728643,0.45452255,0.44818065,0.46228603,11,4.0
0.4332919,0.58974844,0.7362034,0.53985673,0.40934306,0.5965421,0.18938158,0.5334939,0.38061556,0.3366477,0.3486073,0.09879288,0.87245893,0.32246596,0.40952528,0.6057809,0.5630618,0.37804708,0.5874444,0.5496289,0.6115364,0.4811302,0.6797901,0.32173747,0.48907626,0.89803904,0.27435875,0.3914881,0.28212184,0.5683292,0.5271331,0.5167032,11,4.0
0.47608218,0.5983945,0.31811687,0.4747463,0.47891563,0.5241902,0.13194212,0.69887716,0.42862648,0.10967514,0.07194154,-0.124789596,0.45854852,0.04247037,0.3759923,0.34723103,0.5730011,0.10798217,0.5692268,0.37950337,0.43598968,0.18506658,0.49521518,0.18646765,0.22586232,0.84488964,0.15853453,0.22244175,0.13313234,0.42919248,0.40428442,0.42991593,11,1.0
0.45278472,0.618043,0.31857628,0.45702937,0.46337095,0.50940347,0.12586173,0.6959548,0.41429162,0.11201063,0.07056579,-0.15221179,0.47733125,0.038044948,0.36273664,0.30903995,0.5698914,0.12113888,0.5364186,0.37186915,0.41468382,0.17190325,0.48726982,0.15161073,0.22072887,0.8469279,0.15842296,0.208551,0.14582655,0.42662787,0.3904413,0.4320991,11,3.0
0.39141458,0.5327128,0.25889742,0.44911787,0.44209614,0.454116,0.12688024,0.5763704,0.3467374,0.09187043,0.046925582,-0.13625193,0.3830196,0.007870957,0.34259105,0.29767406,0.5117807,0.08455438,0.5326716,0.29357308,0.35712796,0.14647873,0.44901532,0.13981834,0.16021298,0.79569525,0.11986789,0.13066286,0.11758552,0.35920793,0.3928341,0.3342226,11,2.0
0.33457962,0.5034791,0.26449728,0.41094226,0.4289834,0.4496548,0.09405141,0.6202779,0.33830854,0.095243275,0.032481708,-0.10861479,0.44454703,0.053147886,0.3277353,0.35612497,0.5101305,0.10114817,0.560921,0.31636363,0.35649276,0.13758394,0.37581995,0.18536645,0.18590501,0.7700582,0.11446926,0.193327,0.102501884,0.28193343,0.36920378,0.36177772,11,1.0
0.43333128,0.5704388,0.30201828,0.46675244,0.44412908,0.49467632,0.111384705,0.6413019,0.40011677,0.1269939,0.065269984,-0.13337368,0.43117675,0.035745326,0.3582512,0.3163952,0.52668726,0.1123817,0.5156251,0.34237057,0.41715235,0.18748297,0.4790711,0.18118587,0.2034303,0.8176753,0.14590566,0.19403899,0.15081988,0.40512,0.381086,0.38376072,11,2.0
0.4465307,0.5761277,0.2679446,0.45863864,0.45217806,0.4803055,0.11733055,0.65432423,0.40189055,0.11537765,0.03599144,-0.1540271,0.39273614,0.011540573,0.35915965,0.2825069,0.52326465,0.09727962,0.5219111,0.34616697,0.40197104,0.17591478,0.46944854,0.16890576,0.19247727,0.82721007,0.13830456,0.18686242,0.12992021,0.4007123,0.37330619,0.38668233,11,3.0
0.40454862,0.56844807,0.25384745,0.41521984,0.44782758,0.51996136,0.13859452,0.65976304,0.3771407,0.064283796,0.019267108,-0.16694066,0.356528,-0.00035511702,0.38023138,0.2966984,0.5668579,0.08067351,0.5370628,0.3475036,0.4318695,0.1475257,0.4459809,0.11881519,0.20400481,0.8276325,0.13918236,0.16658753,0.114436746,0.441963,0.37899187,0.3815237,11,2.0
0.4229071,0.5651,0.69296306,0.5258369,0.3882216,0.5804522,0.16166739,0.49851412,0.35523152,0.33478576,0.3606108,0.10396293,0.86083066,0.3082883,0.4110332,0.58636016,0.5429737,0.3603039,0.5313792,0.5337381,0.58237296,0.48269615,0.6680239,0.30455273,0.5085782,0.8596202,0.2914833,0.4048673,0.26105505,0.5149572,0.50412786,0.5366549,11,4.0
0.4573724,0.5765565,0.272851,0.45578647,0.46536693,0.49510196,0.10775931,0.6826665,0.4109424,0.11069426,0.041855983,-0.15426546,0.410396,0.005175937,0.37204725,0.30823395,0.54208726,0.08876972,0.55871964,0.3599127,0.41085023,0.16060297,0.45669806,0.16364613,0.19258365,0.83969873,0.14757045,0.19789529,0.123580135,0.4098831,0.38870338,0.40804008,11,2.0
