0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47562143,0.5947781,0.4634151,0.3474897,0.68630874,0.6432573,0.5419994,0.665587,0.7211643,0.65080327,-0.06623177,0.80316895,0.5028479,0.5839427,0.14072597,0.49356785,0.15054142,0.583079,0.30451986,0.67966783,0.27323678,0.26894563,0.5936715,0.10466353,0.43780467,0.40969935,0.58127385,0.5281884,0.39351326,0.23090628,0.3285152,0.65670884,24,3.0
0.538336,0.6199158,0.47558656,0.3944742,0.80403125,0.72333735,0.5843609,0.7460941,0.74430674,0.78221947,-0.08090194,0.85622376,0.59322244,0.63885665,0.1247751,0.5106604,0.11991997,0.7374378,0.29083255,0.75830364,0.29596198,0.34947222,0.6473231,0.12141112,0.4640802,0.47328353,0.5840515,0.5130127,0.4146927,0.30349272,0.376412,0.7244235,24,2.0
0.48616588,0.5882124,0.46100822,0.35986924,0.6816347,0.64980423,0.55394804,0.6691803,0.7258769,0.6747293,-0.04657115,0.81575876,0.5220488,0.61506927,0.15704323,0.48293588,0.15724309,0.61223924,0.2920551,0.71037036,0.25606978,0.29193598,0.5996314,0.13500781,0.46384263,0.42217523,0.5771717,0.5441628,0.41712546,0.26048744,0.36082885,0.66997874,24,2.0
0.49198654,0.58000433,0.4733062,0.35825512,0.6909837,0.6594326,0.56026894,0.7009395,0.74857086,0.6689801,-0.06612841,0.8307434,0.50064296,0.6083682,0.17717394,0.512779,0.17906179,0.58342886,0.32217225,0.67703235,0.28782448,0.29241592,0.6227669,0.13773772,0.46754643,0.42362797,0.6302824,0.5718262,0.41316885,0.25987452,0.34004322,0.6541791,24,3.0
0.4891701,0.6150787,0.4761956,0.35793903,0.7174434,0.6737607,0.556131,0.73037153,0.7508959,0.67098033,-0.08233108,0.8559913,0.51611054,0.58649117,0.14171857,0.52633464,0.15203966,0.5895829,0.33190593,0.6571472,0.3139778,0.2661372,0.63277984,0.093304105,0.444414,0.4063095,0.61800283,0.5456109,0.36535245,0.22454442,0.31442255,0.6535133,24,3.0
0.4479164,0.54978544,0.4963785,0.3447619,0.50644666,0.5816515,0.57125926,0.5808613,0.7368828,0.61309993,0.105151415,0.76468754,0.48064432,0.7340086,0.38762736,0.4271124,0.30716795,0.5954823,0.32244134,0.77155954,0.23122534,0.28167167,0.5134829,0.34969702,0.647003,0.4452858,0.6757461,0.62378615,0.5622748,0.34174228,0.48436075,0.6771883,24,4.0
0.49119082,0.5754323,0.45372137,0.33626387,0.6719522,0.6455305,0.5009435,0.68316764,0.72453165,0.6397143,-0.07246747,0.7647216,0.4886315,0.5708316,0.15939419,0.4827187,0.15614575,0.60947514,0.28887245,0.67176145,0.29427612,0.25171414,0.585073,0.11204783,0.4477853,0.41740057,0.6064048,0.51790047,0.37282318,0.26771283,0.3015883,0.63939667,24,3.0
0.50893366,0.6304005,0.4853168,0.3693732,0.7360598,0.68240976,0.57880104,0.7354281,0.78421384,0.71189755,-0.055490218,0.89217114,0.55860436,0.64839566,0.16810814,0.5115657,0.160895,0.6536666,0.31801298,0.74272805,0.28940585,0.29492396,0.6369404,0.14556801,0.49799088,0.4379107,0.618894,0.5742959,0.43151373,0.2802031,0.3764295,0.7039597,24,3.0
0.48918647,0.58625,0.46644813,0.36578786,0.68578756,0.6470045,0.56053954,0.6657543,0.7308457,0.685463,-0.032632843,0.8226544,0.52909964,0.63875526,0.16822068,0.47342116,0.16121411,0.62848717,0.28679767,0.7277087,0.24081844,0.29515666,0.6014635,0.1537179,0.48175696,0.42917243,0.5717518,0.54937196,0.4509393,0.27757153,0.37441975,0.66976035,24,1.0
0.44835296,0.56722724,0.4989438,0.35095677,0.5403095,0.60143596,0.5364214,0.62304026,0.76225924,0.60901576,0.032785732,0.7454975,0.45358083,0.6616965,0.31450397,0.47383586,0.28131974,0.5794503,0.34554258,0.750778,0.26778224,0.2612676,0.5478381,0.2511323,0.5683695,0.43490943,0.6601519,0.6302879,0.47197795,0.30671364,0.4164828,0.6637019,24,4.0
0.4712196,0.59402144,0.46474263,0.34882337,0.64383304,0.62684387,0.5353943,0.6468018,0.71674377,0.6491886,-0.02697026,0.7752861,0.50205606,0.6054965,0.18426852,0.47863117,0.176572,0.6047657,0.3045028,0.7167629,0.25673917,0.2758133,0.57499063,0.14737639,0.47546363,0.41745964,0.5833402,0.55140704,0.4182216,0.2646417,0.35805044,0.667963,24,2.0
0.4743087,0.60244334,0.51753914,0.3221925,0.5319646,0.6312525,0.5539839,0.6723263,0.7935461,0.5877042,-0.0032445826,0.7924132,0.43569,0.6742509,0.31647846,0.5377308,0.28754723,0.5724297,0.37213227,0.6841561,0.31426346,0.25481346,0.57289314,0.21957088,0.5772174,0.39564538,0.733163,0.6542368,0.44637662,0.31752998,0.37217185,0.68792033,24,4.0
0.45461917,0.56655395,0.4858258,0.34892976,0.5547938,0.59570575,0.521769,0.6201083,0.73028773,0.6031549,0.011317626,0.72477776,0.43686724,0.6302585,0.28010297,0.47850025,0.2570269,0.5707244,0.34142995,0.6964041,0.27600443,0.25269353,0.5537669,0.20851323,0.52724916,0.41722065,0.6351345,0.60755974,0.44299448,0.28399667,0.39351407,0.6534343,24,4.0
0.46791664,0.5793245,0.4382309,0.33877328,0.6606758,0.62170094,0.5154553,0.6475761,0.6974393,0.6321209,-0.047331415,0.7724918,0.48992386,0.56643075,0.16011162,0.4749536,0.16409995,0.5800652,0.29306373,0.6810328,0.25959358,0.26685834,0.55928034,0.1179051,0.44664392,0.40445483,0.5661128,0.5296944,0.38617837,0.24510774,0.33003324,0.6395297,24,3.0
0.50238985,0.610697,0.4733231,0.35520452,0.7164948,0.6742562,0.5621518,0.7273807,0.7593983,0.6819228,-0.083340846,0.8482646,0.50497425,0.5866398,0.14854132,0.52067363,0.16262972,0.59579355,0.32837024,0.6869511,0.29649577,0.28276563,0.6304058,0.10018251,0.44478443,0.40932295,0.61000186,0.5536612,0.38687432,0.23182885,0.32297325,0.65947735,24,3.0
0.5150349,0.59369904,0.48398325,0.36689112,0.6403301,0.64461654,0.5525437,0.67419493,0.7269359,0.67291707,-0.037122943,0.84095144,0.5061063,0.6260182,0.18999615,0.49624068,0.16892835,0.6058602,0.3046591,0.72739637,0.264015,0.29783028,0.5992279,0.15807566,0.47626185,0.44879794,0.573138,0.55470484,0.4374593,0.29932508,0.34396866,0.67257094,24,2.0
0.43817794,0.5287168,0.49713907,0.3415625,0.509156,0.593974,0.5150305,0.62946516,0.762381,0.5973036,0.016054366,0.7044739,0.3964104,0.6502631,0.3354049,0.50012445,0.31329268,0.55490357,0.3920696,0.66459864,0.3018404,0.2184565,0.5239514,0.23500705,0.5665477,0.41299796,0.70779985,0.64562684,0.4422145,0.2676334,0.40580764,0.63878167,24,4.0
0.475327,0.56868833,0.48154417,0.36446646,0.62915206,0.63916016,0.5624214,0.6343804,0.7575047,0.6825651,0.01920819,0.8005052,0.54116136,0.69494605,0.23649333,0.45299762,0.20580885,0.6408641,0.29627386,0.74959505,0.22768334,0.29967907,0.5786729,0.22890693,0.54568326,0.44428456,0.5987301,0.59211403,0.5032097,0.31750125,0.42273626,0.68386924,24,2.0
0.47044015,0.5603733,0.4806962,0.35894266,0.6135969,0.6343526,0.5472673,0.65157306,0.76302254,0.652285,0.0014811717,0.7853749,0.49963638,0.66459674,0.24767327,0.48063368,0.2257609,0.6005168,0.32126832,0.7200162,0.25522166,0.2855079,0.5775268,0.20970431,0.54401267,0.4370109,0.6302054,0.6004805,0.46726918,0.2854863,0.40540832,0.67796063,24,4.0
0.46659946,0.5453083,0.46115977,0.3495785,0.6186868,0.6153493,0.5186132,0.62305385,0.6997257,0.62115663,-0.0049409345,0.7611271,0.5074305,0.61898667,0.19558214,0.43971753,0.17422195,0.58442974,0.27394405,0.67440706,0.22000915,0.28711548,0.5646983,0.17036942,0.46854776,0.41283578,0.5886687,0.551903,0.47081655,0.28991693,0.38250545,0.6186086,24,1.0
0.53464264,0.61660206,0.47252947,0.38215038,0.79244983,0.72253233,0.5850732,0.7458281,0.7419744,0.77094686,-0.08025063,0.85773855,0.5925565,0.6311928,0.12335031,0.5110173,0.119708754,0.72836274,0.2882657,0.74871504,0.29721576,0.34838167,0.6504867,0.11916887,0.4608065,0.467756,0.5855178,0.51085716,0.41713852,0.30563468,0.37199417,0.71525896,24,3.0
0.47779232,0.5775006,0.48533544,0.36012843,0.6092579,0.6371429,0.5494226,0.6557941,0.7638346,0.6466425,0.0037415624,0.79088503,0.48599452,0.6580994,0.25630367,0.48326588,0.23466247,0.6043757,0.3332552,0.72304,0.26818216,0.27713355,0.5840192,0.20467311,0.5409689,0.4353369,0.63719386,0.6080471,0.46132898,0.28609797,0.40838474,0.6829151,24,1.0
0.4853951,0.6044986,0.44886798,0.3532335,0.7141159,0.64899737,0.54001516,0.68730026,0.71242195,0.6723624,-0.07412748,0.8183831,0.51426774,0.5753297,0.12540291,0.50062525,0.13907866,0.59618884,0.29316026,0.67563885,0.27296826,0.27952883,0.60007745,0.08598596,0.4270879,0.41196895,0.5628247,0.5221677,0.37707302,0.23381838,0.31781515,0.6596117,24,2.0
0.47701254,0.55728143,0.45071813,0.3463458,0.64108825,0.6354112,0.5493807,0.652289,0.70029956,0.65466,-0.037675086,0.78443855,0.496936,0.6063441,0.18274556,0.47010538,0.18471861,0.5834451,0.30057558,0.6908075,0.25320616,0.273592,0.57187575,0.15358542,0.46851912,0.40565786,0.5930755,0.5458916,0.42376184,0.2716576,0.3618336,0.63157666,24,2.0
0.4860716,0.59127146,0.47711188,0.36436328,0.6466371,0.6410215,0.5695316,0.6682773,0.74247235,0.6473172,-0.012732914,0.81467414,0.5037538,0.6583685,0.23979928,0.4781008,0.2082321,0.6127192,0.31723723,0.7262542,0.26820478,0.28437594,0.57370937,0.20351821,0.52539605,0.42765316,0.61144394,0.5888398,0.46129584,0.30249694,0.39156058,0.6602318,24,1.0
0.4688172,0.5772463,0.4266635,0.33608237,0.6763418,0.6268756,0.5098521,0.65020233,0.69206357,0.6287572,-0.07039231,0.7809758,0.4864595,0.54550374,0.13672046,0.47849008,0.14923386,0.5626426,0.2878524,0.66203505,0.26701558,0.2564694,0.56094885,0.09817389,0.42335337,0.39305657,0.55231124,0.50290453,0.3684174,0.23126215,0.31368768,0.623018,24,3.0
0.4842025,0.60275126,0.4754024,0.35408694,0.6603324,0.6487938,0.5585471,0.6639087,0.7370753,0.6699619,-0.022946326,0.8109674,0.52376145,0.62650555,0.19003105,0.4832147,0.18089293,0.6255514,0.31138983,0.72394466,0.26325375,0.2856076,0.60304266,0.15598989,0.49075788,0.43383265,0.6042851,0.5641913,0.4317333,0.27613756,0.37135726,0.6841645,24,1.0
0.49903163,0.60335755,0.49421543,0.3488229,0.6577301,0.6689401,0.56253946,0.68769085,0.7868858,0.6828897,-0.023870992,0.8420178,0.50552124,0.65962034,0.24409918,0.5078615,0.22110349,0.6147612,0.33564225,0.72764295,0.28356096,0.28293535,0.6159676,0.19070151,0.5336392,0.42728522,0.65545183,0.6055798,0.45442104,0.28711408,0.38837752,0.69779015,24,1.0
