0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31393883,-0.04214583,-0.0937803,-0.08478889,0.6650055,-0.10871657,0.023058968,0.25493157,-0.11864622,-0.029214932,-0.16925178,0.044765566,-0.0622206,0.0029686056,-0.0038738362,-0.053191952,-0.304968,0.022496114,-0.072540425,-0.12406199,-0.057510838,0.0067184456,-0.2182835,-0.1299157,0.024646658,-0.14131692,-0.11910926,-0.1384635,-0.06942497,-0.10998971,-0.16630691,-0.1090861,43,4.0
-0.29948682,-0.02113673,-0.08280486,-0.08626731,0.6883802,-0.11041289,0.020361343,0.27357873,-0.11709423,-0.029021595,-0.16544698,0.047022335,-0.06986575,-0.018123085,-0.013202991,-0.05682745,-0.3166827,-0.0075747464,-0.069541566,-0.12830725,-0.08145027,0.005063176,-0.1939088,-0.14847821,0.021028684,-0.131492,-0.11682074,-0.17369631,-0.049543973,-0.09459817,-0.16347986,-0.10999889,43,2.0
-0.3039806,-0.018391434,-0.08388998,-0.08534794,0.6888913,-0.10660686,0.016848156,0.2763839,-0.11509483,-0.029378556,-0.16308227,0.045580685,-0.06476909,-0.019053338,-0.014225036,-0.056965567,-0.31712598,-0.0017270539,-0.069671996,-0.13469027,-0.07693444,0.005746532,-0.19628617,-0.14338581,0.016928475,-0.14068766,-0.11825136,-0.17349972,-0.049039923,-0.09294658,-0.16084522,-0.103574,43,3.0
-0.32743853,-0.036739666,-0.1060568,-0.12038994,0.66974086,-0.12714583,0.014408711,0.2621866,-0.11540584,-0.04753743,-0.17723751,0.031052127,-0.05967394,-0.0047430024,-0.026302984,-0.0640341,-0.33371386,0.021109812,-0.07252006,-0.12634668,-0.06473559,0.015306234,-0.20966679,-0.1308736,0.033587474,-0.13011578,-0.11663805,-0.1694863,-0.078716025,-0.1300984,-0.15998694,-0.10191038,43,3.0
-0.2779877,-0.072004154,-0.1270004,-0.12996835,0.6225313,-0.1577886,0.017151535,0.22728984,-0.12042771,-0.050440434,-0.19236442,0.05403851,-0.05413677,-0.008609377,-0.06883294,-0.0662852,-0.32670045,-0.0036367178,-0.112418175,-0.08748928,-0.08314849,0.047263473,-0.21528578,-0.1405433,0.04527782,-0.10014956,-0.13551684,-0.1651975,-0.09702598,-0.13408566,-0.1725471,-0.1253792,43,1.0
-0.32397056,-0.035234835,-0.100921065,-0.11496186,0.66927594,-0.121489115,0.016526861,0.26222655,-0.118277,-0.042133767,-0.17010063,0.033595167,-0.063830554,-0.0008329563,-0.018871207,-0.05944047,-0.328648,0.024517985,-0.07079872,-0.12596112,-0.062672794,0.01598499,-0.21407053,-0.12875122,0.0325887,-0.1314655,-0.11696009,-0.16328509,-0.08007483,-0.13005808,-0.15500306,-0.10355165,43,2.0
-0.24272422,-0.032101996,-0.092350595,-0.12354982,0.6073122,-0.10746553,0.01464358,0.23378398,-0.10775813,-0.035803355,-0.16195418,0.06541875,-0.07153739,0.007716853,-0.048154484,-0.04684566,-0.3102013,-0.024095835,-0.11907101,-0.09643328,-0.10339149,0.021920063,-0.17212082,-0.16332726,0.02840673,-0.102412626,-0.111151025,-0.18704706,-0.08279079,-0.10780148,-0.1456916,-0.11291959,43,4.0
-0.3078405,-0.043933935,-0.0978154,-0.107984595,0.6674097,-0.12069582,0.020526757,0.2549062,-0.12370817,-0.03373427,-0.16114897,0.048773088,-0.079551876,0.013334218,-0.010319456,-0.049273796,-0.31933847,0.025955686,-0.07034985,-0.11728397,-0.06904866,0.02010813,-0.21423268,-0.13059889,0.03699357,-0.12322874,-0.115052424,-0.15166295,-0.08316523,-0.12729004,-0.15407749,-0.11891373,43,2.0
-0.19253395,-0.04937164,-0.09844398,-0.12024529,0.53620595,-0.08361072,0.01602751,0.17126527,-0.0944046,-0.065876886,-0.1956059,0.07777728,-0.029633727,0.006216176,-0.07656658,-0.03040149,-0.2874434,-0.055789553,-0.17364663,-0.060800962,-0.10368085,0.031240625,-0.17345315,-0.14970663,0.0035504587,-0.096740425,-0.11821462,-0.17160943,-0.09666,-0.09411112,-0.15768221,-0.12572667,43,1.0
-0.30568495,-0.03357525,-0.091858886,-0.10337953,0.669054,-0.12104008,0.018054152,0.26513383,-0.115176916,-0.033336777,-0.16938527,0.042469673,-0.06763852,-0.009510759,-0.020205608,-0.059091687,-0.3215626,0.0053628124,-0.07566864,-0.12231009,-0.0728841,0.013041589,-0.20101272,-0.14354339,0.02834156,-0.12713075,-0.12005158,-0.16830516,-0.07057682,-0.113075204,-0.15800112,-0.107934594,43,3.0
-0.2746986,-0.06259906,-0.07499917,-0.03027985,0.5754045,-0.091970585,0.014576955,0.22930323,-0.120082736,-0.03419196,-0.18075323,0.029377684,-0.0077724047,-0.0122763105,-0.008674495,-0.07347815,-0.271742,0.020479664,-0.10985996,-0.121327,-0.01538446,0.0296111,-0.21809596,-0.1295656,-0.01279152,-0.20831972,-0.1481596,-0.11637439,-0.0765239,-0.07873422,-0.1595762,-0.09079752,43,2.0
-0.32349923,-0.062421203,-0.11770942,-0.13315007,0.62872714,-0.14444488,0.024134617,0.23294072,-0.12412298,-0.04638106,-0.18092754,0.03407689,-0.06947529,0.01861152,-0.022679724,-0.059411198,-0.32699224,0.043757282,-0.08665456,-0.104737,-0.057103686,0.022906205,-0.21507367,-0.12973395,0.047432393,-0.12417199,-0.11266683,-0.15040798,-0.10488984,-0.14427,-0.15720427,-0.11907442,43,4.0
-0.3085409,-0.06448516,-0.105158255,-0.108143836,0.58026594,-0.12681589,0.034624584,0.20653525,-0.13287511,-0.05105486,-0.18437493,0.024629774,-0.047845524,0.012665771,-0.009540401,-0.06949629,-0.29343677,0.04809416,-0.108928174,-0.099806115,-0.03149439,0.018853733,-0.21362093,-0.12924743,0.030877154,-0.16986689,-0.11132774,-0.13192219,-0.10347613,-0.12286418,-0.15038954,-0.1200903,43,1.0
-0.29790068,-0.039419707,-0.10304472,-0.126653,0.65247047,-0.13218069,0.016288785,0.25320095,-0.11480985,-0.04293412,-0.17519657,0.042906303,-0.06996797,-0.0033437647,-0.03718487,-0.061231643,-0.3262687,0.00531294,-0.08790963,-0.11297476,-0.0801432,0.018313138,-0.19810528,-0.14455858,0.038196884,-0.11340184,-0.11653413,-0.17696938,-0.083175704,-0.122388445,-0.15752694,-0.10935038,43,3.0
-0.29730976,-0.065863244,-0.09849107,-0.08776496,0.6125406,-0.11743746,0.033969693,0.2236228,-0.13350047,-0.0365821,-0.16040584,0.04385834,-0.059458967,0.026070278,-0.005116351,-0.061631694,-0.290748,0.04351881,-0.090132594,-0.101385415,-0.04180122,0.02299235,-0.22298747,-0.12936112,0.03293825,-0.14832689,-0.116285674,-0.12530166,-0.09729293,-0.1275301,-0.15622488,-0.11661643,43,3.0
-0.3072596,-0.027270392,-0.07489463,-0.02611999,0.6805641,-0.070677646,0.018904857,0.26579684,-0.120954275,-0.0097431345,-0.16195017,0.053867728,-0.034527507,-0.012181897,0.015054785,-0.04474438,-0.28554055,0.010812093,-0.06438673,-0.15038873,-0.048148096,-0.005171161,-0.21759114,-0.12431024,-0.017366057,-0.1786336,-0.13158123,-0.12348193,-0.034502514,-0.071276516,-0.18077362,-0.09621437,43,3.0
-0.31974724,-0.039857578,-0.113301925,-0.14055048,0.6556453,-0.13444585,0.01263489,0.25306252,-0.11752086,-0.053429347,-0.17605074,0.030719329,-0.06524968,0.0025166348,-0.03564179,-0.064623155,-0.3386484,0.022827692,-0.082735404,-0.121319264,-0.07034866,0.018900463,-0.20582896,-0.13162191,0.040851668,-0.12184657,-0.10998351,-0.17910442,-0.08885877,-0.13792598,-0.15490036,-0.10223818,43,1.0
-0.26144972,-0.0139353,-0.07387164,-0.074808404,0.6554191,-0.1063923,0.018337386,0.26297215,-0.11389719,-0.020772256,-0.1602698,0.057603564,-0.068388924,-0.022197958,-0.019733306,-0.05522912,-0.30252966,-0.027314307,-0.09201421,-0.123557046,-0.09176198,0.006484214,-0.17731057,-0.16329916,0.012670539,-0.13336273,-0.11795354,-0.18069771,-0.047524963,-0.074050955,-0.15617448,-0.101455346,43,4.0
-0.24663837,-0.03720642,-0.09372884,-0.122439176,0.61237353,-0.113052644,0.014426507,0.23131207,-0.11067777,-0.037120417,-0.16171154,0.06572817,-0.07659802,0.008328613,-0.04619286,-0.041166782,-0.3097638,-0.02068208,-0.11376898,-0.09312984,-0.10512073,0.023128163,-0.17694502,-0.16206789,0.037605904,-0.09496577,-0.11796832,-0.17754257,-0.08867134,-0.115154035,-0.1472579,-0.119748645,43,1.0
-0.30650073,-0.025770012,-0.072885595,-0.0332385,0.6848536,-0.06975465,0.021526309,0.2755498,-0.11669037,-0.009908307,-0.15720601,0.05596699,-0.038331974,-0.013771147,0.011040419,-0.049542397,-0.28843772,0.014549587,-0.06828123,-0.14864998,-0.0506792,-0.004217848,-0.22200868,-0.12765706,-0.019635612,-0.18117957,-0.13021755,-0.13056566,-0.03592773,-0.07261222,-0.17223269,-0.099097654,43,4.0
-0.3173884,-0.0598874,-0.11281579,-0.12931369,0.61846346,-0.13958028,0.029669514,0.2235149,-0.12454024,-0.046634905,-0.17890505,0.033107042,-0.06962609,0.021216705,-0.017102938,-0.056235068,-0.313451,0.048764184,-0.09145405,-0.10020828,-0.054447167,0.01640708,-0.21551141,-0.12923652,0.046599597,-0.12966496,-0.11175622,-0.14445028,-0.10740364,-0.13626172,-0.15402527,-0.12278874,43,1.0
-0.3040888,-0.027535494,-0.086685844,-0.088968344,0.6803429,-0.106546275,0.01778065,0.26294896,-0.117663056,-0.030109795,-0.16245165,0.046138972,-0.07180022,-0.00729483,-0.004626505,-0.049671806,-0.3158594,0.005094284,-0.07217334,-0.13031343,-0.069118366,0.008655377,-0.2061806,-0.13423638,0.020134447,-0.1381782,-0.11741485,-0.15536977,-0.059364147,-0.10178768,-0.15933928,-0.11004029,43,2.0
-0.3143458,-0.03664289,-0.08644997,-0.0718804,0.6673676,-0.09464858,0.021294829,0.26213333,-0.11990326,-0.026427861,-0.16468164,0.045006357,-0.051640358,-0.0005858205,0.001066979,-0.054009512,-0.30267504,0.024149703,-0.07262054,-0.13316958,-0.05049615,0.007534284,-0.221064,-0.1252589,0.00880433,-0.15746906,-0.12197515,-0.138092,-0.063593246,-0.10435005,-0.16308896,-0.103899576,43,2.0
-0.23715211,-0.036373764,-0.08670174,-0.10564836,0.61375004,-0.11646847,0.019449484,0.23942891,-0.11276223,-0.025582824,-0.1607738,0.069357194,-0.075471744,-0.0027079172,-0.043027233,-0.047662705,-0.30374134,-0.031998105,-0.111822605,-0.08985792,-0.10363901,0.026160067,-0.17735697,-0.16941312,0.033688582,-0.101291135,-0.12326862,-0.17724898,-0.07931824,-0.10308609,-0.14989045,-0.11854107,43,2.0
-0.3255296,-0.06258456,-0.11826537,-0.13373516,0.62350816,-0.14356908,0.024957145,0.22825544,-0.123300135,-0.048831604,-0.18203004,0.031065704,-0.06729002,0.019679029,-0.021241717,-0.058700077,-0.32436353,0.04674885,-0.08821777,-0.10363433,-0.055430163,0.020153757,-0.21516776,-0.12886347,0.047000915,-0.1267795,-0.111533076,-0.1478402,-0.10682187,-0.14402038,-0.15645312,-0.119684376,43,1.0
-0.3205567,-0.06274371,-0.116313346,-0.1303151,0.6213949,-0.14227095,0.027127681,0.22641407,-0.124356225,-0.046525557,-0.18011373,0.033444524,-0.069199026,0.021024615,-0.019566713,-0.057588123,-0.31849036,0.04799809,-0.08988339,-0.10176143,-0.0557701,0.019144425,-0.21574008,-0.12949206,0.04740213,-0.12808853,-0.11154617,-0.145402,-0.106322795,-0.13955648,-0.155819,-0.12180433,43,1.0
-0.29860005,-0.0400536,-0.099948674,-0.114905566,0.66434467,-0.1285657,0.017001774,0.25637862,-0.11662325,-0.03726587,-0.17253694,0.04836131,-0.07607372,-0.0033539087,-0.026231658,-0.05755996,-0.3238369,0.00080250576,-0.07940612,-0.11537619,-0.08031095,0.018134525,-0.19914499,-0.14404204,0.035737723,-0.1174379,-0.11575945,-0.1676863,-0.074555546,-0.11506537,-0.16132286,-0.11476114,43,2.0
-0.30031428,-0.07636335,-0.1088146,-0.10478464,0.5691533,-0.13281271,0.036946412,0.19177073,-0.12970212,-0.04696149,-0.18326259,0.031712953,-0.05349366,0.021799054,-0.01112907,-0.06596353,-0.28692394,0.047536295,-0.11399857,-0.090467975,-0.03653517,0.019947236,-0.20856464,-0.13866363,0.0342571,-0.16205016,-0.11395309,-0.123095304,-0.10919172,-0.11887432,-0.15179189,-0.12964512,43,3.0
-0.3065254,-0.026199598,-0.081681415,-0.078155786,0.68930477,-0.106556214,0.020883407,0.27423662,-0.11809536,-0.024430944,-0.1617334,0.04773915,-0.06864965,-0.012200167,-0.0050158836,-0.052824244,-0.31176138,0.0024141688,-0.06298945,-0.12864661,-0.07311272,0.0062722974,-0.20364866,-0.14198026,0.01990037,-0.1348403,-0.12003012,-0.15880336,-0.053319603,-0.099286236,-0.16366118,-0.11085866,43,4.0
-0.3146634,-0.021861995,-0.08325734,-0.07487714,0.69276905,-0.09658154,0.019281888,0.27702346,-0.11690843,-0.025966834,-0.16166417,0.046293326,-0.05925486,-0.013454691,-0.0032713301,-0.05299837,-0.31180865,0.010454131,-0.06452937,-0.13810956,-0.06633139,0.0032909773,-0.20854029,-0.1334629,0.010557631,-0.15101044,-0.11998349,-0.1576064,-0.048397332,-0.09450803,-0.1641329,-0.10475902,43,4.0
-0.31134033,-0.032236207,-0.0864144,-0.074206606,0.6759278,-0.08851119,0.018967984,0.25944966,-0.12361175,-0.029485527,-0.15761554,0.048811574,-0.05815625,0.0067049414,0.007224586,-0.045267016,-0.3043572,0.029046735,-0.0712396,-0.13759959,-0.055924658,0.008472793,-0.22070941,-0.11738911,0.005962327,-0.16055554,-0.115990445,-0.13940912,-0.059366904,-0.10141129,-0.1604763,-0.10958412,43,2.0
-0.30432028,-0.029756166,-0.090068,-0.100887366,0.67473644,-0.11915264,0.016213242,0.27045384,-0.11629097,-0.03254834,-0.16652837,0.04342469,-0.0664099,-0.011978822,-0.021369511,-0.061326638,-0.3242559,0.0017968658,-0.074074134,-0.12653583,-0.07528565,0.013728868,-0.1975295,-0.14588282,0.02568594,-0.12833932,-0.119537555,-0.175289,-0.065717556,-0.11164386,-0.15709974,-0.105505906,43,3.0
-0.3140884,-0.033931505,-0.09687524,-0.1090211,0.67291445,-0.121575825,0.015787333,0.26597884,-0.1155737,-0.038629185,-0.1701724,0.03913384,-0.06539975,-0.006535154,-0.022481183,-0.060637064,-0.3266713,0.011526826,-0.07311159,-0.1252569,-0.07106319,0.014205448,-0.20424926,-0.13844538,0.030312108,-0.12743357,-0.11822941,-0.16972741,-0.07230129,-0.11985483,-0.15860398,-0.10515348,43,4.0
-0.32321173,-0.03675409,-0.096960336,-0.100465685,0.6708096,-0.11323125,0.018917408,0.26222438,-0.11756389,-0.03691017,-0.17135198,0.03807851,-0.0605851,-0.00039093196,-0.01151346,-0.05768705,-0.31926543,0.024763968,-0.07108863,-0.12820889,-0.05932512,0.010176279,-0.21480417,-0.12852566,0.025788363,-0.13959411,-0.11705172,-0.15438539,-0.072373345,-0.11930742,-0.16104066,-0.1053786,43,1.0
-0.32980862,-0.050234087,-0.10556819,-0.11212981,0.63455707,-0.12462028,0.020862741,0.24280442,-0.121072106,-0.044915766,-0.18169893,0.028788343,-0.052733537,0.008063741,-0.013984289,-0.062137052,-0.3195918,0.04135491,-0.08247132,-0.11940752,-0.044909798,0.017220464,-0.21823025,-0.124280915,0.029509323,-0.14587083,-0.1165758,-0.14557306,-0.09334258,-0.1338404,-0.15640646,-0.10636328,43,3.0
-0.21145722,-0.021119058,-0.07500209,-0.10561543,0.5940371,-0.094570614,0.017093278,0.22425336,-0.10448232,-0.02151921,-0.14957052,0.08119594,-0.08711375,0.009887196,-0.03614515,-0.023667708,-0.28624618,-0.033174127,-0.12119803,-0.084390804,-0.11440993,0.020175377,-0.1661288,-0.1701955,0.030770762,-0.09983203,-0.118611544,-0.1719,-0.08572666,-0.08763141,-0.13384935,-0.122784965,43,2.0
-0.301005,-0.06845689,-0.10030335,-0.10075627,0.5607945,-0.12942374,0.031916473,0.19895859,-0.12959272,-0.049699873,-0.18835224,0.02529559,-0.04140799,0.01099148,-0.0110402,-0.07176219,-0.28770784,0.046962813,-0.11334931,-0.09915769,-0.023132017,0.024529357,-0.20708331,-0.1349792,0.027387422,-0.17650646,-0.1157601,-0.12652904,-0.108303,-0.11858866,-0.1467194,-0.1162093,43,3.0
-0.3167267,-0.037478358,-0.08608169,-0.06887346,0.6581053,-0.092240386,0.020850513,0.25970572,-0.11901066,-0.02747742,-0.1694692,0.041507255,-0.042760696,-0.002715174,6.7640096e-05,-0.05699394,-0.2995666,0.027041188,-0.07656126,-0.13437863,-0.043094363,0.007922959,-0.22423297,-0.122650474,0.003849186,-0.16543515,-0.12505144,-0.13416323,-0.065778255,-0.10332986,-0.16290599,-0.099587664,43,4.0
-0.32374087,-0.041562587,-0.094773486,-0.08981256,0.64379036,-0.10411621,0.021089027,0.2511245,-0.119827054,-0.03677683,-0.17585833,0.033203907,-0.044139076,0.00022546574,-0.006351717,-0.060223445,-0.30893692,0.03405663,-0.082202226,-0.12813693,-0.041418854,0.012385927,-0.22387767,-0.12118918,0.013071133,-0.16135281,-0.12174563,-0.13846433,-0.078335226,-0.11733123,-0.15806484,-0.10088664,43,2.0
-0.31727123,-0.03563507,-0.108378805,-0.13125353,0.66353357,-0.12992135,0.014366629,0.25790617,-0.114421204,-0.0501909,-0.17660247,0.033717606,-0.06376383,-0.0035725236,-0.03499,-0.064236805,-0.3335655,0.01610184,-0.07969764,-0.121521205,-0.07271366,0.015128192,-0.20402429,-0.13470954,0.037836984,-0.12311867,-0.11308136,-0.17860088,-0.08085841,-0.12847085,-0.15896066,-0.10219249,43,2.0
-0.29780093,-0.024618188,-0.087027155,-0.09503761,0.6732007,-0.11479538,0.016537908,0.26800123,-0.113347024,-0.033419434,-0.1677377,0.04401091,-0.06600961,-0.016529415,-0.021162236,-0.05902493,-0.3184698,-0.0061516296,-0.07766663,-0.12601103,-0.0797555,0.008353304,-0.1924175,-0.14857407,0.023575446,-0.12957576,-0.11870895,-0.17560716,-0.058895335,-0.09999805,-0.16053784,-0.10430888,43,1.0
