0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.65065014,0.6676791,0.40591434,0.88889587,0.30961713,0.24916115,0.6715441,0.3952729,0.18246257,0.37714854,0.27220464,0.92400265,0.7376541,0.36316407,0.351056,0.4663963,0.5466192,0.16805086,0.055278298,0.3868654,0.8617312,0.7337098,0.729357,0.68504316,0.61212164,0.18937293,0.43229586,0.5999528,0.44761005,0.56039304,0.10839189,0.60278356,8,3.0
0.61956084,0.66151506,0.3758317,0.8713347,0.3147605,0.2559512,0.69857436,0.39221373,0.16414972,0.38390583,0.2941844,0.937418,0.70927423,0.3897141,0.35609782,0.46682423,0.5492295,0.17704472,0.0581384,0.3824883,0.8460596,0.7203708,0.6949921,0.6802135,0.5978376,0.19949064,0.44573602,0.6139138,0.45624545,0.5198219,0.09360105,0.5809188,8,2.0
0.62258923,0.58700746,0.3784279,0.8983048,0.24820387,0.23911437,0.64306784,0.36045247,0.2233321,0.33775318,0.25742364,0.9109429,0.7150473,0.3419931,0.28385237,0.39658985,0.57395947,0.15821852,0.016283583,0.31090328,0.8182649,0.69306546,0.74503493,0.65511525,0.5920105,0.18429464,0.40825793,0.5497778,0.36962888,0.5295653,0.102260575,0.5283696,8,1.0
0.67167515,0.6483105,0.4491384,0.9414518,0.2923901,0.2648274,0.6769823,0.3896513,0.21558979,0.3791574,0.2441688,0.9517842,0.78856075,0.3388878,0.3258832,0.46659285,0.55559635,0.17338365,0.025411347,0.36388567,0.8819916,0.74976045,0.7471326,0.71796906,0.6397367,0.17407297,0.45620224,0.6258887,0.46332708,0.56550026,0.12459643,0.6098496,8,1.0
0.64821595,0.680684,0.38931277,0.8603204,0.329747,0.23886824,0.70580447,0.4225332,0.1493566,0.38881892,0.3285188,0.94026333,0.7276827,0.39233235,0.37398338,0.4802964,0.5676018,0.19096833,0.053074487,0.41827393,0.8339884,0.73733723,0.74422735,0.6782319,0.61975664,0.20827752,0.46393675,0.6296183,0.4551852,0.55996335,0.123901516,0.5985885,8,1.0
0.572931,0.58831555,0.42279574,0.8365845,0.24098735,0.25192058,0.60550344,0.32252258,0.20168969,0.35310504,0.18586576,0.8744876,0.7133118,0.28988567,0.2917885,0.45563152,0.5247105,0.16373613,0.033319652,0.32652998,0.76068026,0.6990902,0.6892224,0.6199429,0.5867121,0.21729827,0.40825987,0.5434538,0.35308838,0.5307276,0.114528105,0.51070124,8,2.0
0.6078304,0.59178036,0.38499275,0.9227266,0.24603285,0.23025662,0.6238893,0.37124807,0.23052771,0.33479622,0.27854252,0.8486284,0.68257713,0.3265303,0.27363864,0.40155852,0.56594354,0.17298496,0.021295246,0.36999387,0.7481406,0.6447654,0.70342034,0.6814345,0.5978715,0.19382048,0.3371216,0.5587929,0.35956728,0.51309896,0.12364714,0.47851416,8,3.0
0.534894,0.4863699,0.4225972,0.7842677,0.2267147,0.21746308,0.6141925,0.28826636,0.1948163,0.33077034,0.19594738,0.78443813,0.67520624,0.25227144,0.28004602,0.39348218,0.50354314,0.10622016,0.0060104355,0.3064016,0.7101258,0.7386242,0.6165631,0.5002591,0.54308987,0.22470798,0.42009124,0.44382453,0.314632,0.4346879,0.100592226,0.48010856,8,1.0
0.6872678,0.6828736,0.4108366,0.9003673,0.33280703,0.26943547,0.7151466,0.4250987,0.1807979,0.42174307,0.3169875,0.97081363,0.75304204,0.39379466,0.35484022,0.525318,0.58094054,0.2109361,0.058994,0.41563094,0.836587,0.73557603,0.7742399,0.6819216,0.63735366,0.19478229,0.46438164,0.642745,0.47290653,0.5667125,0.13944319,0.6202096,8,4.0
0.6404898,0.6157557,0.42830312,0.8094342,0.25341266,0.24897406,0.573776,0.31573728,0.18654728,0.3603078,0.22801106,0.8391772,0.63667786,0.2960878,0.30099282,0.50246406,0.53903174,0.18176222,0.040250547,0.38202533,0.86450195,0.6594044,0.6624885,0.6015247,0.62163854,0.2672606,0.36760855,0.5696652,0.36450174,0.50788194,0.10876652,0.5719077,8,4.0
0.6648492,0.64394873,0.42660207,0.9736841,0.27745634,0.23840484,0.70646244,0.37417415,0.22843863,0.36432227,0.24898267,0.9626346,0.7369676,0.3595135,0.29604238,0.43016136,0.6102892,0.18408063,0.022045327,0.32498112,0.83110386,0.73675984,0.77137,0.68494797,0.63469297,0.19158903,0.44747254,0.59672904,0.39954355,0.56922084,0.102315634,0.56240183,8,3.0
0.61166036,0.63874555,0.3690725,0.79473555,0.31906527,0.24696696,0.6732435,0.38052213,0.13922489,0.37187073,0.3074997,0.8881973,0.67538255,0.37132895,0.3369715,0.4782494,0.5440553,0.19946295,0.054079764,0.40818962,0.766878,0.6971058,0.71160674,0.6341575,0.6098527,0.18108296,0.4397551,0.57524157,0.43758452,0.5474764,0.12957884,0.5905803,8,4.0
0.69735974,0.6830247,0.46951857,0.9648583,0.2876512,0.25538197,0.7168521,0.3934941,0.24778268,0.3952497,0.24628973,1.0255525,0.81443834,0.33877757,0.31462124,0.45029473,0.58841723,0.17615333,-0.0004853271,0.38946745,0.94628954,0.7643314,0.7934099,0.7312687,0.67891407,0.20757042,0.4862519,0.66194934,0.43872678,0.55561984,0.11343643,0.61232144,8,1.0
0.59962237,0.6526103,0.35645562,0.8297812,0.31186965,0.25774902,0.6875124,0.38426864,0.15945017,0.37860706,0.3054442,0.892515,0.70198053,0.38962564,0.3398537,0.48080584,0.53582853,0.18683243,0.058452923,0.41348565,0.7869138,0.6920023,0.7018096,0.65155244,0.5943502,0.18460049,0.42093545,0.59487444,0.42864576,0.523419,0.11916897,0.5940502,8,4.0
0.63825786,0.66693985,0.34411108,0.78523815,0.34940875,0.27059564,0.7338201,0.4003537,0.15059456,0.38689348,0.34653652,0.85092926,0.6883394,0.37744707,0.338737,0.46769023,0.5454812,0.22275245,0.042413656,0.39912465,0.7435577,0.7133053,0.74264663,0.6634187,0.5605709,0.17473097,0.4537616,0.6113965,0.44533464,0.49597085,0.116288856,0.49386957,8,4.0
0.64628285,0.68531454,0.39586365,0.88498735,0.3021608,0.25152597,0.6703165,0.38742015,0.17449158,0.37863857,0.269959,0.939985,0.7727759,0.36084414,0.36012647,0.4940624,0.54811776,0.17009395,0.037229154,0.39673784,0.832448,0.7172494,0.7445499,0.68883675,0.62965006,0.19461904,0.43988064,0.6128522,0.46638724,0.5512661,0.11110257,0.5783163,8,1.0
0.6207686,0.6116508,0.4167141,0.891677,0.2328577,0.2489731,0.63111025,0.36462858,0.24147865,0.35260808,0.20592545,1.0004088,0.76650417,0.2935382,0.27990964,0.44074708,0.54886806,0.13226345,-0.006950073,0.28345382,0.87030137,0.7218303,0.7545353,0.70207953,0.6270147,0.23362607,0.4308265,0.5816106,0.39204606,0.5933616,0.088405445,0.555828,8,2.0
0.6072384,0.64226544,0.4269324,0.8451113,0.27467775,0.2565324,0.66742283,0.35559842,0.19800885,0.40139,0.21733588,0.92218626,0.76183647,0.31061593,0.30055285,0.45364273,0.54355305,0.17634952,0.02238805,0.35062554,0.79323566,0.7486082,0.705515,0.6267073,0.60007405,0.22877373,0.4001932,0.60099393,0.41425592,0.53143835,0.0985809,0.56608623,8,2.0
0.63350755,0.6290942,0.41306892,0.86723304,0.28469104,0.21399653,0.6509563,0.3688607,0.18380877,0.34902662,0.22928,0.90701,0.73602927,0.3176817,0.34853357,0.4802201,0.55507904,0.16082725,0.049322434,0.3571909,0.80830383,0.7162823,0.677772,0.6327075,0.59674376,0.1851722,0.44325033,0.5704945,0.41052744,0.5164311,0.11088865,0.5717532,8,1.0
0.57521003,0.6126462,0.42700043,0.8715731,0.24932307,0.26607418,0.63975537,0.33514443,0.24450243,0.35579112,0.18515767,0.90159345,0.7386965,0.26375908,0.3073945,0.40445206,0.49981573,0.16253102,0.014426082,0.3522097,0.81146455,0.66915834,0.67547166,0.5788175,0.5878348,0.23859417,0.39080676,0.6263707,0.3935028,0.52114064,0.098220915,0.5579259,8,1.0
0.69570065,0.7255688,0.48535672,0.9020286,0.19658422,0.2191124,0.68728024,0.2726299,0.2406216,0.40665126,0.21804206,1.0971013,0.8527629,0.22959828,0.33742857,0.4475866,0.63136876,0.14161335,0.028941892,0.31679627,1.0619454,0.9294759,0.80919653,0.68951136,0.6594862,0.2777912,0.5576119,0.529339,0.4675873,0.5190897,0.057984695,0.745468,8,1.0
0.6002371,0.61921096,0.36539578,0.8011877,0.31645638,0.27884427,0.6766569,0.37426442,0.17144965,0.37805653,0.30000868,0.8653642,0.68190527,0.36619592,0.30865997,0.47005406,0.5200199,0.1939064,0.04660237,0.3895437,0.74195796,0.6799684,0.68711853,0.6428565,0.5625183,0.1983113,0.45161724,0.59665716,0.4210003,0.5194397,0.10401425,0.523133,8,2.0
0.5999597,0.6353679,0.39808345,0.8580551,0.24447805,0.27715307,0.61152667,0.33106172,0.21757483,0.3526449,0.25191444,0.8932473,0.7392411,0.29764813,0.24619341,0.4395829,0.60690945,0.16468775,-0.004071817,0.38467604,0.75087035,0.6770522,0.67742586,0.67664605,0.6763215,0.21438721,0.3532136,0.5594957,0.3999428,0.48421785,0.14611492,0.50908595,8,2.0
0.6063311,0.62292403,0.36639658,0.91093016,0.24661133,0.25981557,0.6517501,0.40177968,0.21261102,0.35284036,0.28817344,0.9478075,0.7208957,0.34395316,0.2806555,0.45532927,0.55573785,0.15562072,0.035001308,0.36351445,0.80653054,0.67929316,0.7509981,0.684084,0.56712973,0.19989781,0.42136562,0.5872898,0.4081497,0.5332365,0.1115154,0.5367669,8,3.0
0.60421145,0.6284754,0.3967874,0.85563564,0.30521587,0.22693622,0.68269753,0.35077327,0.18737808,0.35868633,0.24223551,0.8865227,0.7713431,0.31280494,0.32521558,0.44335932,0.5505385,0.156246,0.050307393,0.3519395,0.7924531,0.748553,0.7006811,0.67752194,0.60291326,0.1905722,0.42843312,0.59169674,0.4139835,0.5392029,0.117017075,0.58192986,8,4.0
0.59406686,0.6137861,0.42059177,0.8946096,0.28413767,0.25232658,0.6197366,0.37911975,0.2220025,0.38065404,0.23975085,0.9132812,0.7435698,0.33339602,0.3239329,0.43390462,0.55914587,0.13845345,0.0013757348,0.35490268,0.8834136,0.76986754,0.75257117,0.65159106,0.63137686,0.18953219,0.44719502,0.61655647,0.4299308,0.520198,0.121455684,0.5502938,8,4.0
0.63992596,0.6130309,0.43843618,0.9032353,0.27727753,0.23782203,0.5966521,0.35144952,0.20623359,0.36622965,0.21559405,0.9374189,0.77869505,0.26617196,0.30417088,0.38120204,0.5643804,0.1299811,-0.010056492,0.36935443,0.8825625,0.798631,0.73503524,0.61761653,0.657295,0.21344735,0.46874842,0.56058735,0.4247108,0.53909695,0.11351598,0.4937866,8,1.0
0.55085975,0.5068818,0.42163756,0.80857766,0.20081963,0.23011208,0.60034966,0.31613958,0.19504076,0.28605816,0.18514436,0.8378392,0.64819795,0.22202595,0.23604333,0.39165395,0.52121454,0.1362176,0.01187218,0.3643608,0.8216492,0.6854462,0.6907275,0.6440037,0.6494868,0.24634081,0.39437354,0.4697906,0.3717863,0.5418936,0.09093422,0.5410414,8,4.0
0.62210035,0.6602359,0.34400207,0.7858109,0.33266363,0.2391054,0.7225596,0.38527244,0.14489008,0.38149375,0.3438121,0.8675341,0.67395437,0.40275067,0.363009,0.47826934,0.5471469,0.22970358,0.08694014,0.41054082,0.74738604,0.65656346,0.7245444,0.6447652,0.57005626,0.18723544,0.43475786,0.60698134,0.43524736,0.49893808,0.12900335,0.50948566,8,4.0
0.5834868,0.52826023,0.35872838,0.8001676,0.23237903,0.23259887,0.59989405,0.3272889,0.23533353,0.30737963,0.2517814,0.83338493,0.697756,0.2911491,0.27613062,0.38397115,0.5253839,0.1521701,0.016063515,0.31304798,0.74799144,0.65786844,0.6827571,0.6252743,0.5444852,0.17588937,0.35054544,0.52979124,0.36106434,0.522486,0.11556566,0.47057614,8,1.0
0.54525584,0.5395268,0.40953836,0.8363938,0.24887915,0.23016608,0.64885706,0.34408325,0.1981961,0.31825367,0.24318469,0.8502205,0.7445594,0.2970199,0.28090304,0.44123617,0.5114117,0.15097165,0.050147764,0.3473004,0.76279515,0.65873754,0.65626335,0.6617775,0.54978436,0.17075759,0.4035963,0.52592427,0.40154275,0.5245284,0.160635,0.5510725,8,3.0
0.6379732,0.70560515,0.36080778,0.8733281,0.30876052,0.24295032,0.7050217,0.4315646,0.20483115,0.42911926,0.31734747,0.9498188,0.78187245,0.378028,0.30308378,0.5048878,0.6214182,0.18041742,0.058905635,0.40316033,0.7719555,0.7396262,0.742034,0.6788298,0.6151815,0.20054868,0.4611985,0.6211197,0.44009793,0.51580226,0.11383049,0.5601988,8,4.0
0.6057549,0.6373281,0.37927964,0.8660047,0.30484697,0.26171547,0.6949925,0.37261283,0.18005633,0.36859044,0.2883029,0.9371803,0.70153666,0.38325116,0.34830192,0.45136625,0.54895294,0.17994699,0.043431483,0.3594654,0.82241005,0.7189356,0.67872196,0.6799447,0.58828264,0.19109829,0.4433497,0.62310594,0.45144388,0.49903315,0.09138777,0.55842096,8,1.0
0.6110901,0.6492349,0.4162642,0.9006842,0.29584157,0.2812038,0.68655586,0.41776273,0.19503361,0.3970118,0.30369043,0.91771466,0.7508459,0.38300708,0.31205007,0.4922267,0.5798219,0.19698116,0.0654882,0.40397775,0.81991935,0.6919528,0.772927,0.6924939,0.6185503,0.19838014,0.4476919,0.6285374,0.43179545,0.5590228,0.15346102,0.5645569,8,2.0
0.6746141,0.6925651,0.42928177,0.9303697,0.30303758,0.24138385,0.70256555,0.403497,0.19631445,0.3965608,0.26963612,0.9754527,0.80315894,0.34313086,0.37218595,0.49106088,0.5677006,0.16397148,0.026552252,0.3962538,0.8848026,0.7413446,0.7596415,0.7114283,0.6435166,0.20461479,0.45969826,0.6487984,0.4723023,0.59951305,0.122938365,0.6059504,8,2.0
0.5501574,0.549163,0.41101077,0.8858312,0.19676343,0.2299388,0.6075305,0.32669088,0.27044618,0.34489843,0.15400517,0.89763075,0.6910832,0.2360871,0.25460222,0.400928,0.5380115,0.11094007,-0.0101077445,0.27065763,0.8063987,0.6699964,0.72061735,0.6114658,0.5605011,0.2300831,0.43906426,0.5792942,0.35805154,0.51255023,0.10219404,0.48713973,8,2.0
0.5601889,0.56205475,0.38845983,0.7619628,0.225995,0.2230925,0.53899336,0.29257673,0.22600079,0.311956,0.16531411,0.8040615,0.61728686,0.25663778,0.2911321,0.3360989,0.5075896,0.086070046,-0.013628766,0.31086135,0.8347887,0.6984885,0.59714276,0.571346,0.5652628,0.22620405,0.4330897,0.523647,0.35102034,0.47056112,0.09760207,0.4264529,8,1.0
0.6666814,0.6346022,0.42395002,0.895003,0.2744177,0.25935575,0.6319154,0.35987908,0.21979102,0.3717208,0.22742775,0.98640573,0.8500102,0.2874581,0.29396623,0.4069415,0.5822435,0.13344711,0.0056693405,0.3546602,0.90012425,0.8133619,0.76757044,0.6526008,0.6702469,0.20092556,0.4704524,0.56810373,0.43246666,0.5854931,0.11605112,0.5283348,8,2.0
0.58980924,0.5806929,0.37842625,0.8378583,0.27938938,0.2625571,0.6353191,0.40451986,0.20103407,0.36270526,0.30427408,0.8413351,0.6992933,0.33917183,0.28987843,0.45564967,0.5122507,0.17695755,0.050279368,0.38212198,0.7136743,0.6556857,0.71159583,0.6497869,0.5813129,0.20394991,0.40976125,0.58536375,0.40888917,0.52910185,0.11731692,0.5077688,8,4.0
0.5570671,0.6079354,0.37811923,0.7381349,0.16148406,0.20780662,0.5984477,0.29474798,0.1751493,0.2838332,0.23446131,0.8289053,0.7148734,0.22909708,0.29753676,0.35742798,0.5010623,0.14125684,0.061958,0.26193985,0.77502203,0.6981155,0.663695,0.6388063,0.5667817,0.1839084,0.40093842,0.41045257,0.29200912,0.38044766,0.0710616,0.6136737,8,2.0
0.6754916,0.6828339,0.40964928,0.90438795,0.31258914,0.24736205,0.683143,0.4270472,0.17160004,0.3806091,0.29714817,0.9822264,0.7841825,0.3563063,0.35394013,0.5136992,0.5834438,0.18793017,0.05534231,0.38824284,0.8635093,0.7398048,0.77414113,0.7203512,0.6269316,0.20483664,0.45904008,0.6275771,0.46458843,0.5585693,0.1209255,0.6063633,8,4.0
0.61987716,0.64851344,0.4059738,0.8901909,0.28193033,0.23660687,0.65556526,0.34970495,0.18525007,0.39810005,0.20546222,0.9277199,0.80235946,0.32436183,0.2904667,0.49572274,0.58640426,0.18117723,0.05611072,0.3570161,0.77868676,0.7830119,0.7361588,0.6658939,0.6199256,0.23328446,0.45246542,0.56843513,0.40560502,0.5487606,0.097952254,0.5632336,8,3.0
0.42390165,0.52949804,0.38934636,0.7344385,0.14715794,0.22645313,0.57469386,0.2693185,0.18032539,0.24344495,0.2112982,0.77521294,0.69026005,0.14799671,0.26252168,0.27097243,0.4617691,0.06001017,-0.010608021,0.22347113,0.80111283,0.739675,0.6470414,0.5738135,0.61671525,0.22711326,0.42568952,0.46241382,0.4084796,0.43978935,0.03433851,0.61751103,8,1.0
0.60282177,0.5393661,0.3970824,0.7975229,0.22336897,0.23897398,0.542856,0.2720004,0.22606099,0.29545698,0.1773754,0.83293205,0.6688655,0.27018788,0.26336315,0.3484578,0.51114166,0.10860141,-0.02862826,0.26652926,0.82588506,0.6755714,0.5938653,0.55455005,0.5739638,0.1863555,0.45600626,0.5097152,0.3757614,0.5050678,0.08406693,0.46305743,8,3.0
0.60522753,0.6774533,0.3707368,0.8829321,0.2916524,0.2097429,0.66209286,0.38223746,0.1928604,0.3812736,0.26892537,0.9467114,0.82380426,0.37435994,0.29812908,0.48690408,0.5927193,0.18324345,0.058776136,0.38243344,0.78195286,0.7426556,0.7316829,0.69343174,0.61075026,0.21853653,0.4638738,0.5913061,0.39549172,0.5475817,0.10018869,0.5533026,8,3.0
0.58443964,0.61291134,0.41056287,0.8560249,0.20679057,0.23256621,0.56585056,0.33784562,0.22980395,0.4041604,0.2564436,0.96650064,0.7751928,0.3206904,0.24804479,0.5000554,0.5193617,0.15287726,-0.03418436,0.34073126,0.7815165,0.6968899,0.73419005,0.61127394,0.6429317,0.21862337,0.45219746,0.5102819,0.41468352,0.5500171,0.09140432,0.5590415,8,3.0
0.59340453,0.6184841,0.4157309,0.8860338,0.25545663,0.2500855,0.66155905,0.36197227,0.22588494,0.340962,0.21593584,0.92447853,0.74418163,0.28320947,0.31087428,0.42823136,0.52186674,0.1654636,0.018253487,0.3652327,0.8248634,0.6532148,0.7158844,0.6068397,0.59967345,0.21155016,0.40165386,0.62431604,0.40793073,0.5539245,0.11893961,0.55943054,8,1.0
0.55991185,0.5499975,0.4086833,0.82007176,0.24407688,0.22666651,0.588021,0.3169455,0.21420607,0.36570004,0.23472835,0.8424858,0.7116227,0.29387665,0.26944107,0.41282466,0.5212276,0.13181004,0.001990568,0.33960676,0.7358397,0.7142366,0.6662994,0.5714619,0.5911597,0.21479875,0.42823854,0.4839801,0.36480758,0.47002113,0.08276092,0.5265305,8,2.0
0.6900096,0.657591,0.4425492,0.92931277,0.24417508,0.25536335,0.64323276,0.37046683,0.24291098,0.38820127,0.21756627,1.009755,0.8796622,0.30126625,0.2968028,0.4794628,0.5832336,0.15472692,0.012908347,0.32744807,0.9086066,0.7379057,0.7426997,0.7331487,0.6776276,0.23194645,0.45196185,0.5996398,0.4365828,0.6349175,0.10058233,0.55558366,8,3.0
0.6375855,0.59376895,0.44964874,0.8530552,0.16420431,0.24583977,0.5552446,0.26943,0.20756459,0.34777638,0.16075028,0.92232275,0.7735864,0.21512285,0.25471467,0.43403828,0.54787785,0.15725863,0.025175706,0.3158393,0.93713105,0.79194194,0.75007266,0.635588,0.66989964,0.2624461,0.42305776,0.5101493,0.43423703,0.57162166,0.06323911,0.614849,8,2.0
0.57091117,0.5924505,0.40091422,0.84995437,0.23429094,0.26227435,0.57819474,0.4108528,0.2515145,0.35825744,0.27567577,0.84130204,0.6979204,0.3041482,0.26780087,0.4203089,0.50626206,0.16691235,0.0073257275,0.37568274,0.74832374,0.6239675,0.6823708,0.6984573,0.5839373,0.21426143,0.3606263,0.62032646,0.37674242,0.5546242,0.10958535,0.5507594,8,2.0
0.4231113,0.38811958,0.41714218,0.7274544,0.13700011,0.22285932,0.5394512,0.2735308,0.16669026,0.24323025,0.23423035,0.68990785,0.6881081,0.16523522,0.27925223,0.3473119,0.5058028,0.11429938,0.025259545,0.27205482,0.69118726,0.6081757,0.5942801,0.63907045,0.59765935,0.22492297,0.34676278,0.46736333,0.28719327,0.3359754,0.062167756,0.38779706,8,3.0
0.62867624,0.688455,0.38661376,0.87549704,0.32516497,0.24664506,0.736591,0.4197135,0.162377,0.38410187,0.3288718,0.94074225,0.716233,0.38866648,0.37528682,0.48659703,0.5551985,0.19695729,0.07007621,0.4105586,0.81309134,0.7311517,0.7410283,0.6913592,0.62395644,0.20172346,0.46162483,0.6149839,0.4663956,0.51930976,0.11209757,0.5567025,8,4.0
0.649621,0.66511774,0.41367877,0.9047049,0.2771737,0.25276738,0.66191167,0.40932834,0.20590414,0.37845436,0.26550132,0.9973623,0.7716206,0.31518865,0.34290075,0.47944552,0.57248724,0.16328412,0.03002517,0.35667983,0.8880168,0.7434281,0.7512466,0.71820015,0.62602484,0.22164567,0.44254977,0.62343735,0.44764727,0.5966483,0.101623006,0.6035577,8,1.0
0.72813165,0.7027295,0.47578388,0.9694901,0.3115623,0.26445082,0.7291405,0.43043673,0.22238362,0.42600843,0.3098386,1.0108865,0.7918312,0.36811763,0.3601954,0.5159775,0.5930209,0.2071554,0.029353272,0.4296518,0.9024371,0.76162046,0.8074154,0.73888034,0.67783266,0.22814927,0.46940276,0.69282424,0.4606286,0.57793915,0.1552596,0.62847227,8,3.0
