0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4868108,0.4887393,0.7698662,0.58618224,0.5125464,1.0875769,0.23162332,0.4606244,0.5355401,0.33394694,0.7351515,0.8030047,0.71880543,0.38692144,0.30762067,0.4460114,0.6984742,0.7852962,0.42621455,0.52497953,0.9170639,0.7270509,0.45099804,0.66854495,0.6988164,0.77832854,0.8533403,0.90554816,0.6481956,0.4329958,0.30787158,0.7870044,6,1.0
0.4935612,0.49296075,0.89310104,0.55243516,0.477148,1.1134204,0.24748825,0.43582213,0.55700696,0.3382282,0.7646285,0.77979404,0.7578421,0.40123633,0.37753955,0.40449286,0.685905,0.8282024,0.4375202,0.47632194,0.9004242,0.7103875,0.48958567,0.72142714,0.66994435,0.7397263,0.83704805,0.91010076,0.7020064,0.38551074,0.32517898,0.79828453,6,1.0
0.4107811,0.48426774,0.4289115,0.51521844,0.42655683,0.81101155,0.15848577,0.46825564,0.2881906,0.2932533,0.38754416,0.49959138,0.45574915,0.19651632,0.08836791,0.37423742,0.40927958,0.36751235,0.23572704,0.3168122,0.7080919,0.49753672,0.28824314,0.56131357,0.5262838,0.4664272,0.62682927,0.684352,0.4055849,0.315915,0.19053498,0.5492383,6,4.0
0.4696107,0.48251548,0.7859533,0.5802831,0.524088,1.1013259,0.24059644,0.44978625,0.54688215,0.32713777,0.7548776,0.8344624,0.7144327,0.40442672,0.3279287,0.45158952,0.715998,0.8362331,0.48780373,0.5560074,0.92105633,0.7538867,0.45439452,0.6576576,0.68226117,0.7926108,0.87698346,0.9208224,0.6617231,0.43932456,0.3022835,0.84051234,6,3.0
0.49004433,0.4807261,0.80338985,0.581869,0.54744947,1.1195014,0.24834508,0.45240313,0.5346546,0.31265613,0.73937243,0.833114,0.7101856,0.4243116,0.2988051,0.460962,0.6954454,0.80653185,0.4859326,0.5650471,0.9016121,0.74599004,0.44056222,0.6475653,0.6747367,0.77965903,0.80749553,0.9476186,0.660765,0.4294762,0.30161577,0.79769933,6,1.0
0.45481294,0.44859645,0.74478954,0.50185746,0.4710304,1.0168768,0.22768703,0.42666113,0.5173584,0.3000602,0.7167499,0.7272041,0.67936563,0.38826126,0.28935245,0.42523023,0.64366746,0.75894064,0.4390882,0.5031093,0.8119871,0.66285974,0.4158315,0.6243781,0.61104435,0.69550663,0.7964611,0.8245559,0.61240655,0.41380054,0.2994207,0.7793559,6,1.0
0.48404256,0.47345582,0.8516595,0.5466358,0.4973193,1.0756431,0.24504453,0.42475998,0.5508393,0.32597047,0.730877,0.79450965,0.7223178,0.40229845,0.35091668,0.4146053,0.6744402,0.83811325,0.43329865,0.49188143,0.8883132,0.6973979,0.48194033,0.69398975,0.6839605,0.7622191,0.7887961,0.90825367,0.6905359,0.40257752,0.3160057,0.7704095,6,3.0
0.46782318,0.46969816,0.75866324,0.5644067,0.5220705,1.0424955,0.23812136,0.44235593,0.5311562,0.31163645,0.7174897,0.8110274,0.69411045,0.41269287,0.30387998,0.44510904,0.6937752,0.7987127,0.46368217,0.5468058,0.8784485,0.7378374,0.43110925,0.61866444,0.6550162,0.7615768,0.8292222,0.90898263,0.64179206,0.4368729,0.29520172,0.77890396,6,2.0
0.48530337,0.45834115,0.75335735,0.5293573,0.48012793,1.0829583,0.22439876,0.38383287,0.57302195,0.35755745,0.7591323,0.80008036,0.7466217,0.37014952,0.34215865,0.42636803,0.67009413,0.7842776,0.44349465,0.53269154,0.9133798,0.71309435,0.45924377,0.69043237,0.6640106,0.68836546,0.89970106,0.84761584,0.6890766,0.43147314,0.33455145,0.80453104,6,2.0
0.47436228,0.4660431,0.8262996,0.5540988,0.5247989,1.0546784,0.23776463,0.44571185,0.5378566,0.33322686,0.7370218,0.7851874,0.7195902,0.3990735,0.32591847,0.42203167,0.6678113,0.7798777,0.43747061,0.50552326,0.90216696,0.7275023,0.46719745,0.6852496,0.67862153,0.7697884,0.78629327,0.8968164,0.68653893,0.40852666,0.3151381,0.7533612,6,2.0
0.5058683,0.52968895,0.7285343,0.6219017,0.54443115,1.108534,0.21562926,0.50625265,0.46686807,0.3596847,0.6672332,0.7524643,0.6821353,0.35089052,0.25966486,0.46544388,0.6579961,0.7290319,0.41560116,0.5109213,0.92003554,0.72923446,0.43623996,0.6892669,0.67799395,0.7323982,0.8415359,0.9497894,0.62533164,0.41698158,0.27271622,0.81756294,6,2.0
0.42912927,0.52410233,0.3979994,0.5748121,0.43464234,0.898815,0.14137265,0.53353584,0.2506876,0.3097807,0.35476142,0.48248512,0.42891854,0.14775963,0.06083832,0.40042517,0.38450825,0.3596546,0.21614847,0.31249303,0.7460525,0.51213324,0.28180125,0.60085696,0.5573485,0.4737515,0.6443672,0.71585065,0.4037808,0.306261,0.17691146,0.5996474,6,4.0
0.5159929,0.5196641,0.8451042,0.6250923,0.5610417,1.201878,0.24541877,0.4907487,0.5538161,0.3791119,0.7601404,0.85292923,0.7667947,0.41503155,0.34189335,0.5038729,0.7388259,0.8599479,0.45406288,0.5732819,0.98072827,0.74088156,0.48351687,0.7210642,0.69473076,0.9182946,0.90316457,1.0279617,0.6844028,0.45090413,0.31636944,0.85706806,6,2.0
0.41624343,0.53481805,0.33372504,0.5753141,0.42190367,0.8650607,0.11857784,0.5493999,0.2123406,0.29799977,0.29695773,0.4477679,0.40985426,0.11693994,0.011465683,0.40304744,0.3427955,0.2604688,0.16476224,0.26999602,0.7174513,0.48350793,0.2686359,0.6033581,0.57518816,0.45132628,0.59345514,0.68820536,0.35543168,0.29278803,0.15615785,0.5465016,6,4.0
0.44886935,0.4504542,0.71404314,0.53167206,0.5198221,0.9758899,0.24145582,0.4098873,0.5071865,0.27577004,0.6725179,0.7734737,0.64843976,0.40787804,0.27615377,0.42752463,0.67392987,0.7696415,0.45303953,0.49936488,0.8226781,0.6925639,0.3899106,0.5732191,0.5960535,0.7251945,0.75912267,0.8923374,0.61611485,0.42634118,0.28586274,0.72484857,6,2.0
0.43598834,0.5217447,0.5069816,0.57028115,0.46864045,0.9559449,0.1685641,0.5151585,0.32806778,0.32084298,0.45743328,0.5766375,0.5092238,0.2414052,0.1253366,0.42628416,0.4782572,0.46064126,0.2944996,0.37036884,0.77830297,0.5893111,0.31575644,0.6026241,0.5943794,0.5472833,0.70027655,0.7902642,0.45760792,0.35000235,0.20170742,0.6399063,6,4.0
0.5074638,0.49264607,0.83655787,0.582321,0.5580955,1.141087,0.2528296,0.4687311,0.57194966,0.33913955,0.7857305,0.8456115,0.7599361,0.44697145,0.3441301,0.48571578,0.7342762,0.9024969,0.52377087,0.59244996,0.9050497,0.79448974,0.454338,0.67328167,0.67134404,0.84092295,0.8783718,0.9952788,0.6898869,0.4647141,0.31197774,0.8920099,6,2.0
0.44961235,0.51326215,0.5307736,0.5806741,0.4679828,0.9291799,0.17227194,0.50113183,0.34785745,0.3244128,0.46391416,0.5849172,0.53454894,0.2359333,0.1544787,0.42121926,0.47796008,0.48059255,0.29290828,0.41149694,0.7947187,0.584945,0.32187006,0.60397756,0.5814546,0.56886053,0.73134416,0.76745456,0.4854961,0.35131198,0.21948212,0.64518255,6,4.0
0.5059911,0.5046965,0.76818985,0.59592223,0.55012137,1.0924368,0.23439947,0.4795761,0.5133998,0.34805104,0.7157637,0.7960048,0.7103255,0.40414494,0.29963467,0.47794315,0.68880403,0.8202159,0.47943267,0.5535329,0.9031951,0.7680041,0.4476607,0.6717558,0.6646222,0.78229576,0.8508586,0.9784263,0.6576484,0.4415902,0.28717357,0.85940105,6,3.0
