0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.605342,0.6741201,0.586316,1.061412,0.51528215,0.83388984,0.3307028,0.63654125,0.7411575,1.0165402,0.21429643,0.7103231,0.5654534,0.82818955,0.29365605,0.5608561,0.62358487,0.72820044,0.73059297,0.65584886,0.47611892,0.2989884,1.0195079,0.31989354,0.09183052,0.6070668,0.8034624,0.25978592,0.42816463,0.3281197,0.4914481,0.33340818,15,2.0
0.54418004,0.5651418,0.49607486,0.89056927,0.4143047,0.6945557,0.2785264,0.48155192,0.64199334,0.78469115,0.23562647,0.59872377,0.50516796,0.7110953,0.29148945,0.52942866,0.5074536,0.6214062,0.63640475,0.587527,0.41311038,0.29549247,0.8353201,0.31059343,0.10405081,0.5263353,0.68614423,0.21897876,0.37620673,0.28516978,0.4378457,0.29710355,15,1.0
0.60732675,0.6487652,0.5950863,1.0085175,0.49160573,0.7975683,0.29882613,0.5965937,0.7455509,0.93677807,0.21477288,0.67241466,0.5447796,0.80480725,0.32270965,0.5481334,0.5668013,0.6950959,0.686467,0.6446587,0.44547984,0.29423898,0.9336592,0.32055944,0.11837793,0.5463093,0.82155836,0.21772243,0.40806562,0.2998181,0.47393703,0.30721942,15,2.0
0.5274567,0.5275644,0.43704745,0.7741995,0.40349603,0.6479841,0.269957,0.44169435,0.58403474,0.67170274,0.17806299,0.56748056,0.4802255,0.66867113,0.29878944,0.42229906,0.50473297,0.6139723,0.5886074,0.5897285,0.38364694,0.25585455,0.778884,0.2751193,0.107433684,0.42645177,0.6710329,0.20080636,0.34093595,0.26303804,0.40297562,0.27122515,15,2.0
0.5925055,0.5960482,0.5952678,0.9310232,0.42821723,0.73909956,0.24021944,0.48783162,0.7319888,0.7764318,0.29480153,0.59262216,0.5424747,0.7946339,0.36920875,0.5627862,0.4915198,0.6638342,0.6244466,0.6508431,0.4040468,0.32055175,0.8601012,0.33977067,0.12635696,0.5528357,0.77422637,0.19488789,0.4101597,0.27740884,0.4678759,0.27703995,15,4.0
0.59435695,0.6405537,0.56218576,1.0269403,0.4819106,0.8391737,0.34101865,0.61524403,0.72651947,0.98088086,0.18397337,0.69435394,0.55610883,0.78912765,0.28365454,0.51706547,0.6430836,0.71404356,0.7045207,0.60323346,0.48042446,0.30053833,1.0060352,0.31049588,0.09145614,0.5559396,0.795159,0.2564042,0.39055327,0.33344233,0.4722473,0.31904888,15,1.0
0.597529,0.6428018,0.56936836,1.0349774,0.4899009,0.8388766,0.3389268,0.63328093,0.7427795,0.99090254,0.17923617,0.70760417,0.54783905,0.7860831,0.2860223,0.52226377,0.6368185,0.71855146,0.71385247,0.6073868,0.474121,0.30178398,0.99812627,0.3119301,0.09722731,0.5507251,0.80410063,0.25374436,0.3971295,0.32794645,0.46703422,0.3140584,15,2.0
0.6575171,0.7519342,0.65226597,1.1845443,0.5858323,0.9242769,0.3650349,0.7364686,0.81218964,1.187972,0.18302679,0.79725873,0.62312007,0.90147966,0.31702596,0.58342576,0.6577623,0.77293605,0.78653324,0.6916931,0.51412916,0.29910022,1.0801423,0.34291303,0.14442427,0.59071624,0.9503433,0.24359368,0.44846287,0.32435632,0.5073996,0.34159452,15,3.0
0.60035384,0.63609344,0.5853558,0.99579674,0.48121688,0.79382426,0.29532468,0.57463545,0.7424786,0.9210788,0.23962148,0.657673,0.5580361,0.807559,0.32798302,0.5610935,0.5734447,0.70497966,0.67735606,0.6538272,0.45402554,0.307996,0.9480979,0.31952292,0.10720128,0.5631578,0.7981622,0.2308733,0.4174075,0.30961663,0.48544824,0.31259912,15,3.0
0.5988509,0.62810194,0.5756582,0.94676363,0.459385,0.75531155,0.28049484,0.5548754,0.73481625,0.8645219,0.2408942,0.62419266,0.52503204,0.77449465,0.34016338,0.57590973,0.5278276,0.655483,0.65936285,0.6327149,0.4424852,0.28328216,0.9215532,0.32922158,0.13226974,0.54178613,0.80484927,0.18481198,0.40404022,0.2869169,0.4636745,0.3060166,15,2.0
0.5891704,0.61286,0.57907254,0.95995164,0.46059173,0.77106196,0.28245506,0.55171216,0.7285437,0.8730026,0.23934193,0.6380653,0.5511101,0.7941336,0.33634582,0.549761,0.5603267,0.691446,0.65889674,0.6363111,0.44018131,0.3079237,0.92198724,0.3147511,0.10177865,0.55759454,0.77296144,0.23173915,0.4049369,0.30821598,0.473648,0.31127676,15,1.0
0.5951385,0.6616618,0.5665162,1.0440359,0.5099183,0.82757,0.32541978,0.64055145,0.73577285,0.99855894,0.20136617,0.6984705,0.55039024,0.8040224,0.28417236,0.5449158,0.6242312,0.7098829,0.70986164,0.63333225,0.46990836,0.2922941,0.9971365,0.31299466,0.09590813,0.5890927,0.78257096,0.2514756,0.4192001,0.32116252,0.48816484,0.3204931,15,3.0
0.6069664,0.6626891,0.58293337,1.0226933,0.5062333,0.8063154,0.3070645,0.6271017,0.7504218,0.95325863,0.18381487,0.6836405,0.5379726,0.7733814,0.29933366,0.5348041,0.55928624,0.6802326,0.6792442,0.6324437,0.4459884,0.27570194,0.934715,0.31657493,0.1312238,0.5191492,0.8374339,0.192271,0.4088083,0.28652537,0.47504342,0.29611054,15,2.0
0.5855531,0.60418296,0.5633203,0.9813475,0.4618486,0.78078246,0.2909953,0.5708395,0.7189322,0.90528363,0.22048384,0.64134324,0.5396006,0.7613039,0.30231678,0.53750616,0.55523074,0.6812466,0.6653789,0.6328135,0.44096625,0.29709846,0.9177137,0.31658936,0.11073638,0.5408523,0.7701304,0.21852472,0.41236576,0.3017924,0.46736735,0.30679792,15,2.0
0.5932418,0.61287546,0.5843073,0.9655379,0.46481925,0.7715289,0.28748393,0.5517873,0.7309923,0.86529404,0.24021411,0.6389979,0.5451976,0.7999322,0.3298329,0.54546773,0.5563337,0.6890641,0.66018516,0.6373514,0.4404653,0.3088768,0.914699,0.3197949,0.10311092,0.5684275,0.7750074,0.22959597,0.40484118,0.30366632,0.47972494,0.3073254,15,2.0
0.5946515,0.60144603,0.586398,0.95087487,0.44960058,0.7637488,0.27061942,0.533124,0.7346841,0.83931464,0.25989008,0.632286,0.54882354,0.798498,0.3427133,0.5572233,0.53234524,0.69454783,0.6528375,0.660392,0.42821413,0.31385365,0.8854769,0.32296875,0.113955826,0.55355483,0.77566475,0.22261551,0.41246286,0.29507363,0.47540307,0.30179667,15,3.0
0.5814017,0.6399327,0.55688715,1.0005752,0.48735523,0.7970645,0.31834033,0.61267316,0.71305764,0.95861924,0.18793608,0.68032193,0.53090733,0.7645954,0.27952498,0.5327057,0.59031844,0.68811786,0.6896549,0.6236743,0.45354316,0.2849856,0.94738996,0.30462435,0.10071765,0.54961246,0.78544825,0.23610716,0.39683795,0.310956,0.47323054,0.3146817,15,3.0
0.58777905,0.59978914,0.57371163,0.948462,0.44880283,0.7586495,0.27392262,0.5369188,0.72016656,0.8373796,0.25153232,0.62272954,0.54797196,0.7897068,0.32991195,0.54429,0.54505694,0.6942687,0.65203327,0.64520264,0.4330295,0.30558407,0.9045548,0.31272668,0.10285159,0.56500363,0.7521937,0.23373151,0.40717325,0.29994452,0.4689712,0.30898434,15,4.0
0.5993099,0.6658277,0.5800226,1.0424442,0.51115006,0.83757466,0.3274995,0.6384213,0.74525684,0.9994512,0.20915487,0.6980605,0.5619069,0.8170515,0.29382566,0.5593823,0.6275481,0.7238528,0.7103537,0.64780205,0.48109657,0.29850793,1.0140041,0.3143642,0.09311265,0.59206444,0.7948504,0.25116175,0.42667094,0.32573366,0.4984908,0.3312055,15,2.0
0.59275246,0.6195151,0.5703995,0.8975277,0.38943207,0.68326116,0.27341184,0.4965575,0.70866275,0.7368052,0.27009863,0.60006666,0.52052814,0.78335285,0.3450374,0.540682,0.5157875,0.72244847,0.605044,0.69140005,0.42049065,0.3257472,0.8247121,0.32119337,0.10115703,0.55172676,0.739618,0.23229112,0.4429454,0.27709106,0.47728324,0.30421415,15,4.0
0.55495465,0.598949,0.52971184,0.92460567,0.431562,0.7300446,0.2809692,0.50481284,0.6638027,0.80963975,0.23826885,0.62592065,0.5222232,0.7275499,0.2922866,0.5126997,0.5333251,0.6354065,0.62640566,0.59353584,0.42343512,0.29009354,0.87031466,0.3059681,0.1067287,0.517058,0.71664053,0.2237356,0.37904686,0.29553533,0.42766607,0.29626346,15,1.0
0.5381301,0.58371705,0.44674674,0.9265794,0.45276624,0.7096604,0.30181232,0.5897516,0.6651206,0.9008213,0.1438741,0.6291921,0.46355024,0.6632665,0.23882148,0.48331073,0.53411466,0.6005372,0.6087857,0.56116146,0.40465876,0.22750773,0.8149825,0.2844133,0.12112643,0.4922149,0.7364723,0.17014161,0.33917046,0.28146416,0.39949578,0.27770206,15,2.0
0.55582184,0.54814684,0.54845834,0.87517136,0.43588802,0.7052897,0.24737233,0.48207074,0.66129327,0.7482669,0.2472865,0.6006038,0.48127478,0.7079206,0.29104847,0.5168307,0.4848206,0.5981423,0.62188554,0.6027294,0.38172603,0.27349508,0.8154497,0.29108655,0.11688608,0.5065781,0.7203351,0.19716963,0.3763548,0.26826257,0.42184782,0.28697643,15,3.0
0.61329263,0.6611517,0.59635204,0.96759206,0.4815554,0.79002255,0.29519692,0.56209546,0.7306221,0.92277837,0.23748547,0.64813805,0.5345488,0.8122266,0.33924282,0.6010569,0.5545277,0.70461005,0.68518704,0.655148,0.4583377,0.29234564,0.9438028,0.3404864,0.12137665,0.55822533,0.8244305,0.2079303,0.41064838,0.3083567,0.480967,0.32670483,15,3.0
0.5548947,0.5845917,0.49935377,0.87254995,0.40587392,0.7094605,0.28468925,0.46805733,0.6545203,0.78489363,0.17981683,0.6269791,0.48786622,0.67181367,0.32354525,0.45397645,0.53231835,0.6279997,0.60116327,0.6066078,0.4226416,0.28331298,0.845823,0.30987912,0.13048853,0.48169723,0.77274436,0.20486963,0.35089698,0.27280533,0.40738308,0.28401577,15,3.0
0.5548436,0.53696215,0.51781,0.8310952,0.35817966,0.6358093,0.23278904,0.41528463,0.6430819,0.677828,0.24053808,0.5740694,0.4598471,0.6628861,0.34879753,0.4627555,0.47578642,0.6159642,0.5642506,0.5927993,0.37368205,0.31560856,0.795978,0.3326385,0.1336296,0.4716935,0.7177469,0.17356497,0.36205664,0.25998157,0.3756097,0.2591491,15,4.0
0.6225125,0.6530621,0.6133684,1.0222865,0.4964789,0.80074096,0.29542086,0.59300095,0.77096254,0.9479515,0.24276905,0.6772437,0.5660945,0.8154127,0.3462535,0.56330186,0.5593437,0.70743126,0.6897576,0.67974925,0.45051053,0.31232312,0.9570274,0.33335358,0.12619147,0.5713461,0.8372294,0.21512362,0.4295589,0.3022455,0.48923016,0.31232464,15,3.0
0.5697028,0.5799486,0.49291444,0.87354106,0.43000945,0.7131612,0.28024462,0.50765777,0.6966432,0.7785052,0.224142,0.60762537,0.5144767,0.7545619,0.318632,0.4935302,0.5287,0.65210456,0.63883525,0.62645614,0.42845705,0.28871572,0.86484915,0.31351036,0.11759637,0.49281257,0.74924874,0.19984818,0.3868745,0.27708015,0.4488691,0.28376213,15,1.0
0.59257495,0.6038261,0.5856633,0.95573026,0.44584835,0.7591773,0.2643192,0.5236029,0.7308382,0.8253801,0.26551515,0.6204754,0.53755707,0.7898024,0.35012448,0.55334485,0.5254374,0.6729713,0.6418513,0.6388555,0.42101035,0.31235522,0.90047103,0.32963878,0.1174755,0.5570099,0.77926254,0.20857546,0.40490046,0.2911262,0.4671511,0.2928357,15,4.0
0.55716425,0.54214954,0.52695596,0.8259836,0.33821103,0.637226,0.23008707,0.43853316,0.716664,0.6400643,0.30331942,0.54946244,0.48145765,0.7057494,0.32980758,0.5752033,0.4241642,0.64454615,0.5477466,0.62024707,0.3594151,0.32348794,0.76204133,0.3282518,0.11641358,0.5368839,0.7024548,0.16798787,0.38626844,0.23134065,0.4449147,0.26128393,15,4.0
0.57650125,0.63523793,0.554805,0.9617616,0.45564753,0.7621703,0.2980444,0.5700735,0.71515304,0.90041494,0.20538145,0.6719276,0.52790016,0.7445676,0.2849303,0.51728606,0.5651822,0.6665122,0.6350243,0.5940449,0.4593783,0.2764867,0.88583446,0.308546,0.12699352,0.5135012,0.7994616,0.20810069,0.3780769,0.29176506,0.4364887,0.29300836,15,3.0
0.60635567,0.6285549,0.589804,1.0141122,0.47934633,0.79822963,0.29295355,0.5735657,0.7398141,0.9272991,0.24590485,0.66049683,0.5643084,0.80214685,0.33150667,0.5487625,0.57589227,0.7081473,0.6787745,0.6613483,0.45004076,0.3106114,0.96082103,0.32533622,0.109800324,0.5767652,0.8002195,0.23279706,0.42874682,0.31440938,0.48357296,0.31345436,15,1.0
0.59396464,0.6278167,0.5675121,1.0126061,0.49458387,0.8105487,0.31986865,0.6056612,0.72662544,0.9623634,0.20178248,0.68862534,0.54131377,0.7713474,0.29045293,0.5284153,0.6072031,0.7055541,0.6881393,0.6195653,0.4583706,0.29278702,0.96364594,0.3039466,0.10070057,0.548022,0.7973657,0.2412395,0.40429494,0.32128018,0.4735629,0.31485957,15,1.0
0.6014591,0.65284944,0.57688034,1.0317395,0.50333345,0.8362106,0.33233735,0.6338068,0.7400431,1.0051342,0.18746074,0.71268535,0.55545145,0.7895412,0.29092273,0.5292335,0.63097715,0.7262936,0.71566534,0.6380545,0.47542378,0.29051465,0.9749109,0.31103873,0.10373393,0.54395634,0.8192655,0.2494278,0.41028228,0.32341677,0.4763906,0.31751022,15,3.0
0.5958959,0.6067644,0.59797245,0.94073206,0.43912745,0.7440225,0.25409237,0.51283973,0.731098,0.80995667,0.2765471,0.6082827,0.54409134,0.80177,0.36204654,0.558354,0.5113973,0.6711046,0.6389918,0.6500911,0.41343102,0.31388044,0.88938826,0.32984012,0.11860832,0.55952394,0.78525835,0.20676179,0.4092906,0.28629786,0.46858412,0.2929022,15,4.0
0.645917,0.66596884,0.6670277,1.0293056,0.47575226,0.8263439,0.27683085,0.5495504,0.7545147,0.90927684,0.30699217,0.6665273,0.5685494,0.90055686,0.39993787,0.60230273,0.5441285,0.75489515,0.71763253,0.74119854,0.45257977,0.33691567,0.9450504,0.36675876,0.11297858,0.63585854,0.8903732,0.21460703,0.44496498,0.3033736,0.51030445,0.32311913,15,2.0
0.57929945,0.6279704,0.51113945,0.919133,0.4542128,0.78168416,0.31034082,0.566994,0.72670597,0.8912763,0.15226305,0.6749085,0.5109755,0.7476626,0.2954952,0.45461985,0.57207406,0.63713896,0.6654191,0.62861496,0.4695683,0.2792455,0.92617327,0.30595222,0.13312508,0.52468514,0.82900643,0.21036676,0.37435353,0.2921027,0.43744683,0.30003157,15,3.0
0.61466837,0.6657273,0.5993516,1.0306942,0.5050917,0.8096127,0.31748024,0.6031604,0.74189144,0.9648492,0.24144913,0.693748,0.56743,0.8250528,0.3268713,0.5635947,0.6029699,0.7402734,0.7098749,0.674972,0.46857348,0.30798048,0.9942668,0.32571137,0.097838975,0.59208745,0.8106023,0.24820814,0.4348433,0.32179305,0.499667,0.32661244,15,1.0
0.6070605,0.6349039,0.59888554,0.9938577,0.48112988,0.7846828,0.28931266,0.5703978,0.7488495,0.91529596,0.24506716,0.6572962,0.5587972,0.80897593,0.34133825,0.56044716,0.5594996,0.69831324,0.67618734,0.6611239,0.4461533,0.3108555,0.9398317,0.32597795,0.11465966,0.56685543,0.8087652,0.22384186,0.4193576,0.3061616,0.48620135,0.31020138,15,2.0
0.5508824,0.5775832,0.5238505,0.9046969,0.41857642,0.69674814,0.28287748,0.5480157,0.6671788,0.76259476,0.21522841,0.6266697,0.49403143,0.7326963,0.2728864,0.4940133,0.56110233,0.6847446,0.63506395,0.56612694,0.41808352,0.28164756,0.91047627,0.298141,0.075905405,0.51214296,0.6970122,0.22079626,0.39119786,0.29585922,0.44579947,0.277577,15,3.0
0.5819135,0.6066155,0.5679478,0.92337877,0.4381884,0.73093694,0.2645318,0.55095744,0.7469745,0.8217722,0.22188932,0.60437584,0.50377184,0.7353136,0.3372881,0.5283031,0.493169,0.63865435,0.62365866,0.63181406,0.40398946,0.28095096,0.87271035,0.31424332,0.14013085,0.5149087,0.7946902,0.15474783,0.40311292,0.2683624,0.4479645,0.27925235,15,3.0
0.5864035,0.6405838,0.5547358,1.0093762,0.45288768,0.81146926,0.32591665,0.59702766,0.70415515,0.95770925,0.20243771,0.7008668,0.56117606,0.78039235,0.29641923,0.52895504,0.6042259,0.722545,0.69218856,0.6233163,0.46799973,0.299316,0.93340033,0.3162095,0.092222854,0.55067545,0.7917094,0.2517514,0.39681375,0.32017505,0.47183472,0.31944042,15,2.0
0.5944125,0.60493106,0.5913058,0.9499135,0.4485822,0.7593839,0.26857108,0.5297935,0.7333969,0.8323503,0.26387024,0.62180614,0.55245286,0.8011892,0.3485484,0.5593583,0.53275913,0.6886773,0.64954776,0.6505853,0.42717513,0.31608644,0.8934417,0.3251744,0.109384984,0.5595073,0.77276486,0.22113116,0.40863633,0.29630572,0.476704,0.3034582,15,1.0
0.5982745,0.60325694,0.6029767,0.94560874,0.43086958,0.75756586,0.25002584,0.5072011,0.7341633,0.8165809,0.29991904,0.60837793,0.57046324,0.80757254,0.36782297,0.5773158,0.5158844,0.69248074,0.64904195,0.67081785,0.42271456,0.3258093,0.89461416,0.3366056,0.11566965,0.57467115,0.7732185,0.21807118,0.42507887,0.29273903,0.47882038,0.29817438,15,3.0
0.58143735,0.6396672,0.55605835,0.9748541,0.45662442,0.78073233,0.29741272,0.56448907,0.7003661,0.8933738,0.2153423,0.6762526,0.54237074,0.75998306,0.29814506,0.52532417,0.56410134,0.683433,0.649497,0.60384625,0.4555917,0.28964967,0.9031241,0.31571734,0.11672132,0.53356475,0.78796184,0.22105062,0.38367012,0.2991275,0.44491935,0.3043976,15,3.0
0.599504,0.63189,0.5739323,1.0201213,0.4998461,0.8135288,0.31647977,0.6006904,0.7343751,0.9658809,0.20871297,0.6842023,0.54490286,0.78271544,0.29464838,0.5261599,0.6096084,0.709805,0.68927467,0.6252583,0.46282566,0.29439682,0.9694554,0.30538648,0.10333967,0.5558691,0.8010567,0.24159828,0.40834188,0.3212471,0.4722728,0.31425956,15,2.0
0.5985545,0.63076067,0.5817873,0.98167473,0.4820733,0.7848123,0.2974464,0.5759983,0.73198944,0.91650957,0.22567075,0.65812683,0.55166113,0.79730654,0.32497942,0.54485536,0.5771425,0.70189685,0.6761173,0.6420105,0.4489124,0.3016096,0.9373057,0.31280702,0.104233526,0.5558117,0.7935475,0.23410392,0.4074093,0.31175035,0.47550696,0.31340122,15,2.0
0.58162546,0.63703966,0.49560863,1.0293331,0.50033957,0.77469385,0.32713667,0.6322449,0.716351,1.0153786,0.17033082,0.68842137,0.53975147,0.7575047,0.24852972,0.5278143,0.58131266,0.6868092,0.6788274,0.6163948,0.4543015,0.25872582,0.91269827,0.3067147,0.115761384,0.5538418,0.79422545,0.22111583,0.40082332,0.30695832,0.44423383,0.31050092,15,3.0
0.5975977,0.6292552,0.56801564,1.0316155,0.46362507,0.8051385,0.34639794,0.62699544,0.7279947,0.95151067,0.21177872,0.69867015,0.55296123,0.81355715,0.27707765,0.53263813,0.65892184,0.7386551,0.74257994,0.6373791,0.48690805,0.31097358,1.032201,0.3131405,0.05735293,0.54988235,0.7867695,0.27703643,0.4227288,0.33832487,0.50340337,0.34113204,15,1.0
0.6081741,0.6721821,0.5789998,1.0548886,0.4977356,0.83190596,0.33956954,0.65055656,0.7480201,1.0207813,0.19439793,0.7285447,0.5703023,0.81669706,0.29369608,0.54277784,0.64551246,0.7383292,0.7303479,0.64256996,0.4797296,0.3021982,0.9918659,0.31867075,0.09818245,0.57040745,0.8230378,0.2623282,0.41645932,0.3294293,0.48335385,0.32105914,15,1.0
0.5930404,0.61582917,0.58469325,0.9577161,0.4479788,0.76139075,0.25952643,0.53357625,0.733539,0.8621945,0.2640885,0.61464757,0.53559554,0.7746936,0.33454505,0.5559957,0.50973403,0.6765527,0.63919747,0.6476617,0.42677167,0.30862147,0.88208336,0.3289815,0.1250712,0.53966504,0.78725654,0.19528534,0.42173755,0.2857585,0.47107452,0.29440147,15,2.0
0.59435356,0.6306756,0.5737721,1.0108737,0.48089573,0.8121575,0.3179074,0.59610796,0.7201381,0.9433884,0.21474193,0.6844127,0.55306697,0.7882458,0.29423618,0.5212344,0.6117569,0.7170019,0.6892925,0.619695,0.46198037,0.29713726,0.96872884,0.30382255,0.09233641,0.56518847,0.7848922,0.24939494,0.40984705,0.32189417,0.4755404,0.31550354,15,1.0
0.5968371,0.6318567,0.5661572,1.0270144,0.49608573,0.80562645,0.30886757,0.5925968,0.7324955,0.96042955,0.21154128,0.67160153,0.5333873,0.78451186,0.29828462,0.5285844,0.5907396,0.6938435,0.6775487,0.6324849,0.45624682,0.29175496,0.9642851,0.312173,0.10912205,0.5561107,0.80250657,0.2281319,0.40562862,0.3173276,0.47374767,0.3127577,15,3.0
0.6045793,0.650903,0.5664267,1.0378634,0.51066273,0.8530837,0.34684685,0.6443742,0.7409674,1.0469782,0.14349274,0.7038251,0.53541285,0.7712399,0.27340528,0.52412134,0.6325313,0.7014566,0.7177365,0.6100675,0.48494393,0.2788816,0.97293955,0.30461693,0.12638587,0.51019377,0.8462331,0.23819853,0.37514776,0.31837764,0.44614673,0.32151812,15,3.0
0.6072173,0.6488236,0.5995005,1.0092417,0.49330327,0.7971799,0.3035854,0.58558977,0.74623257,0.94534546,0.23009272,0.6718422,0.5531756,0.8093234,0.32333475,0.5514849,0.5789681,0.7067786,0.6911674,0.6486102,0.45622328,0.3016766,0.94682014,0.32096452,0.11024826,0.57161134,0.8104841,0.23560409,0.41553584,0.31043667,0.48334193,0.31693164,15,2.0
0.5835389,0.65376824,0.5632276,1.0209231,0.4976959,0.813504,0.3268491,0.62742877,0.72031826,0.9810442,0.1856815,0.6911104,0.5381027,0.786145,0.273575,0.5387527,0.60305154,0.6948788,0.7041433,0.62423384,0.46489322,0.28619558,0.9651958,0.30751592,0.099080935,0.5701513,0.7875267,0.24075375,0.40227953,0.31624705,0.48335463,0.3182598,15,2.0
0.60299385,0.6428608,0.5892741,0.99351716,0.48762646,0.78842694,0.30196664,0.5751413,0.7333682,0.9265222,0.23454295,0.6663257,0.54953796,0.8006206,0.32207403,0.55338293,0.577489,0.7026063,0.6819996,0.64618015,0.448919,0.30207646,0.9530856,0.3177845,0.10522553,0.56548625,0.80409133,0.23532604,0.41934237,0.30998558,0.47959757,0.313277,15,2.0
0.5957766,0.5870048,0.60294497,0.9188632,0.41175252,0.7279354,0.23359105,0.4799795,0.7266523,0.7489974,0.3067641,0.58100075,0.54383785,0.8011333,0.37244266,0.5637771,0.47907233,0.67132294,0.62258637,0.6641507,0.39264128,0.32436842,0.8496163,0.3361379,0.12186557,0.552809,0.7708374,0.19725399,0.4094288,0.27502593,0.46813875,0.2840717,15,4.0
0.61388767,0.6171065,0.61299956,0.96570367,0.45101395,0.76373214,0.25893328,0.52964205,0.75614905,0.8431373,0.2928755,0.6226764,0.5637307,0.8107003,0.36653423,0.57222116,0.5195903,0.6957332,0.655328,0.68254304,0.41880342,0.32421607,0.9073837,0.33881783,0.12325227,0.5769839,0.7971089,0.20646009,0.43253294,0.2931005,0.48592347,0.29758114,15,4.0
0.5487179,0.56481475,0.523613,0.83354324,0.402116,0.7024797,0.26577973,0.44571266,0.64234906,0.73510796,0.24775803,0.57796586,0.51453584,0.68609387,0.2869031,0.5165112,0.51933265,0.6479318,0.5773364,0.5841944,0.41740152,0.29618993,0.8198778,0.29868382,0.09855454,0.52059966,0.6805666,0.20604779,0.36651188,0.27930886,0.4392324,0.287261,15,4.0
