0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7050406,0.46780223,0.47424835,-0.0054058116,0.70176476,0.67868316,0.1995033,0.4029615,0.6421434,0.84141093,0.041526817,0.8714552,-0.03839655,0.1532831,0.9713305,0.02272838,0.95306784,0.17532584,0.91016257,0.38132212,0.76931316,0.4294641,0.32664678,0.7921507,0.6094998,0.7013461,0.14921446,0.48259163,0.69328684,0.3836174,0.657657,0.57859087,20,1.0
0.704031,0.56224966,0.6080538,0.026405001,0.6836942,0.6993947,0.13793337,0.37430027,0.7234846,0.7701004,0.086618364,0.8649863,0.070367366,0.23089103,0.94931257,0.110839956,0.95058656,0.24791479,0.878144,0.4097601,0.7017071,0.5039244,0.4424949,0.8154566,0.60830003,0.73263305,0.19237292,0.4717014,0.7625692,0.40415502,0.6525718,0.5762299,20,3.0
0.5734445,0.50522304,0.5168518,0.049645312,0.6289497,0.62830293,0.13201544,0.33265898,0.72218865,0.74662757,0.12696308,0.8120843,0.09510346,0.20096214,0.8697554,0.14702642,0.8188903,0.17592323,0.86975265,0.32391614,0.70836294,0.4447797,0.39251536,0.767037,0.60998005,0.65038866,0.185133,0.43022865,0.7171919,0.3483526,0.58867055,0.5123939,20,1.0
0.52920586,0.4248302,0.3947305,0.039015286,0.5747727,0.5614904,0.14832182,0.35274363,0.5447007,0.67623526,0.0634574,0.74701005,-0.024382431,0.14016154,0.76097786,0.037125442,0.8259564,0.1499736,0.7501131,0.3107582,0.63205534,0.4079085,0.30615187,0.6656844,0.50069076,0.5635444,0.16195738,0.3811933,0.61699736,0.32094127,0.53883076,0.4802378,20,1.0
0.6906504,0.50312513,0.5280191,0.051989682,0.667032,0.6811551,0.13802098,0.37748858,0.6923422,0.76275057,0.050137028,0.8269592,0.03009484,0.2115917,0.89587706,0.100646906,0.9048391,0.2251086,0.8500862,0.37424466,0.6781328,0.42916322,0.38853073,0.77555436,0.6174309,0.7154601,0.18363366,0.4580832,0.72018033,0.4219169,0.62969625,0.54276526,20,4.0
0.6132298,0.44655862,0.41493493,0.032232225,0.60115314,0.57234883,0.15692833,0.3394153,0.52242076,0.7776604,0.02608217,0.74798614,-0.011048671,0.12632257,0.8112305,0.022759348,0.78573877,0.1819005,0.7866503,0.3179055,0.63463724,0.3802474,0.30579185,0.70928085,0.56092954,0.6193934,0.17771074,0.4197746,0.6354316,0.33684003,0.57937557,0.47459963,20,3.0
0.6448375,0.49306875,0.4738579,0.012966862,0.6293806,0.5945426,0.18072993,0.3310777,0.55826825,0.75149584,0.058214564,0.8312993,-0.02966889,0.1338639,0.86479783,-0.0075022113,0.88539195,0.16271509,0.7556616,0.30387557,0.5902888,0.38958043,0.31751257,0.73681444,0.5975772,0.5901741,0.16581672,0.43253714,0.6282407,0.3402034,0.5625682,0.4219578,20,2.0
0.65564096,0.5117605,0.4838771,0.014535258,0.6133625,0.6867564,0.1221056,0.3463919,0.67180836,0.77722496,0.11780505,0.8447942,0.058489278,0.2042039,0.96275884,0.12993667,0.9235166,0.19439653,0.8630432,0.35267565,0.6629926,0.4819032,0.42074814,0.81068265,0.61254126,0.6817925,0.21999677,0.45663983,0.7509031,0.40508926,0.6351052,0.55451316,20,3.0
0.6903702,0.5566747,0.5881382,0.02462797,0.66536844,0.70050645,0.13277599,0.3610623,0.71582526,0.76707834,0.08444928,0.8417468,0.0658107,0.218882,0.9354216,0.11769965,0.934866,0.2382386,0.86916053,0.40550858,0.7077394,0.4982556,0.43122223,0.79436404,0.60098225,0.7164764,0.19182865,0.46103534,0.73362887,0.39477056,0.6495981,0.57001,20,4.0
0.67799395,0.49493068,0.5014727,0.02430247,0.677247,0.71335554,0.1607337,0.3833542,0.6943145,0.8418639,0.046382673,0.8691732,-0.01177974,0.20913178,0.96262795,0.0674995,0.9675844,0.19119868,0.91355336,0.38588724,0.7416303,0.43797266,0.33450463,0.7821443,0.59549546,0.6570691,0.18066603,0.4930894,0.7200116,0.40844238,0.6657964,0.58429265,20,1.0
0.61982995,0.47640643,0.456355,-0.0029401276,0.63748246,0.6797062,0.15690988,0.34945098,0.65220356,0.8948709,0.043925107,0.7140684,-0.05032995,0.1526077,0.8140459,0.048390135,0.85146284,0.11527247,0.9453082,0.30641237,0.7369388,0.40095025,0.30687347,0.7841199,0.5890019,0.62271386,0.15711865,0.46680865,0.604012,0.3913862,0.53195405,0.5110889,20,1.0
0.6774054,0.48374164,0.47617686,0.007824028,0.6660025,0.68126166,0.18231821,0.37577096,0.6318429,0.794824,0.051460475,0.85322124,0.008403799,0.15628941,0.95865303,0.040266573,0.9584193,0.21400338,0.88751936,0.41275856,0.73278344,0.4493521,0.3566566,0.78996736,0.6061954,0.69527435,0.17044908,0.47208497,0.7022201,0.3920645,0.657376,0.5895423,20,1.0
0.45041642,0.35372385,0.36389345,-0.016375434,0.5258484,0.517256,0.16688031,0.28962037,0.46746135,0.63537395,0.025332764,0.64225596,-0.040159453,0.12210798,0.7727233,0.013470113,0.72097516,0.1399517,0.6544539,0.30818003,0.5454684,0.3248831,0.24560933,0.6017713,0.39648002,0.5217946,0.13236226,0.38300407,0.46283785,0.26256758,0.48392022,0.43583044,20,2.0
0.607688,0.5055126,0.50515276,0.041837692,0.6198275,0.6830467,0.1439467,0.34634718,0.663281,0.75738174,0.062508,0.7932646,0.05700788,0.21981332,0.8873765,0.08499786,0.9054903,0.22451735,0.7966449,0.38589022,0.6497177,0.43773305,0.4017571,0.73957914,0.5655905,0.6315392,0.17830366,0.46917808,0.700879,0.38216555,0.6165562,0.5372199,20,4.0
0.63431937,0.5336281,0.53237915,0.015143657,0.6474765,0.65828884,0.15501249,0.36502895,0.6801138,0.7561983,0.07354376,0.8234201,0.043145023,0.19820026,0.9335923,0.09775375,0.9144258,0.2114686,0.86909294,0.3973716,0.7030078,0.46753407,0.3778031,0.78000075,0.5833963,0.6833463,0.166881,0.46522912,0.7008416,0.38621044,0.63263977,0.5553771,20,2.0
0.4104348,0.31989634,0.33584684,0.015560025,0.44521457,0.4237143,0.12983592,0.2517636,0.40523732,0.5508336,0.007222241,0.5512301,0.0043683928,0.066711485,0.6644753,0.00429432,0.698442,0.1350195,0.5817702,0.25619835,0.50685066,0.31785852,0.2642164,0.5281968,0.3688223,0.47767594,0.118075535,0.3453838,0.37981611,0.22470145,0.45535755,0.41086054,20,1.0
0.55462176,0.45066187,0.4089187,0.0032476634,0.5926924,0.6458539,0.17674018,0.35489985,0.5804898,0.8406693,0.0067629404,0.7288528,-0.050306607,0.17087586,0.96369344,-0.012292227,0.96978855,0.1700521,0.8280295,0.40643302,0.662083,0.42146134,0.32805395,0.58739513,0.54029995,0.55096835,0.17809066,0.455139,0.6517633,0.34881634,0.61787146,0.5694862,20,3.0
0.63246274,0.5358614,0.54533213,0.024114946,0.6214322,0.63554716,0.13679743,0.33084455,0.6681059,0.6978654,0.08405799,0.79740375,0.08686439,0.1919485,0.87040895,0.12514797,0.854692,0.23727301,0.789932,0.38245466,0.65658903,0.45466685,0.3929901,0.7622307,0.5747219,0.6711314,0.19033274,0.41538307,0.68405205,0.3727594,0.6177465,0.5139129,20,4.0
0.49824154,0.40370524,0.32836714,0.014509356,0.52054197,0.56459796,0.16111386,0.32235464,0.5663408,0.72637767,-0.0028137648,0.74404633,-0.039830532,0.1798492,0.80374324,-0.0032946272,0.82803243,0.14817846,0.67313945,0.27850178,0.5399578,0.3060271,0.24133594,0.5639013,0.4702516,0.5169302,0.12705131,0.37658405,0.47973517,0.31428772,0.5514021,0.47109553,20,3.0
0.5916739,0.423929,0.39738762,0.0057201628,0.562574,0.66187704,0.18342888,0.33724117,0.60120994,0.8431485,-0.011821995,0.6577247,-0.05585034,0.18256015,0.9306546,-0.029422048,1.0181454,0.18063891,0.80925465,0.39873752,0.66081935,0.4283799,0.30316687,0.54803765,0.44428083,0.51777333,0.19433233,0.46372354,0.6112584,0.37835652,0.60550284,0.54641813,20,3.0
0.6574054,0.5367887,0.55136335,0.02212259,0.6373533,0.64444804,0.13736163,0.33822045,0.696247,0.7036354,0.08995548,0.8142637,0.08342718,0.1925565,0.88021696,0.12320085,0.87074643,0.22859788,0.8050066,0.39046904,0.6555603,0.47199267,0.39966834,0.7751881,0.58287257,0.6823405,0.19308561,0.42681625,0.6961777,0.38540906,0.6228219,0.5171851,20,4.0
0.6557403,0.4598141,0.4422809,0.023682656,0.6351594,0.60436106,0.1722298,0.3056998,0.56925017,0.79802084,0.040286537,0.82862186,-0.02508419,0.13706362,0.84666693,0.011413113,0.8708951,0.16754591,0.7593348,0.29487285,0.6829623,0.35249013,0.32757536,0.7220318,0.59781456,0.63442916,0.15942457,0.43816268,0.66694766,0.31535232,0.53913933,0.45976916,20,3.0
0.61821294,0.4677263,0.44104666,0.029692655,0.61016524,0.5696579,0.16364914,0.35086063,0.5247881,0.77236545,0.02871563,0.7816343,-0.005600432,0.13183323,0.82158935,0.011133644,0.8178655,0.18382624,0.7613754,0.31225508,0.5932275,0.38149863,0.34322375,0.71687233,0.55283946,0.6205201,0.17737526,0.42167574,0.6416187,0.36660182,0.5679271,0.4502275,20,1.0
0.71428424,0.540516,0.5689947,0.014273787,0.7235825,0.70110965,0.18500859,0.4171428,0.7005883,0.8597129,0.046376586,0.86837304,0.021726923,0.18590555,1.0018806,0.090222895,1.0002126,0.21980226,0.913901,0.44103327,0.7380978,0.4791032,0.40068123,0.85263926,0.65259945,0.7143685,0.17800865,0.48607406,0.7718685,0.40613282,0.69882846,0.59086376,20,3.0
0.70972764,0.5637814,0.59433335,0.019309381,0.72808135,0.71063054,0.14597434,0.39180976,0.7425775,0.8331894,0.07940897,0.89326763,0.0142382,0.20681062,0.9310069,0.0813555,0.9578775,0.22209784,0.9058709,0.39649862,0.72751904,0.5198225,0.41466403,0.847674,0.63174546,0.7265357,0.18902789,0.4739965,0.7417466,0.41033846,0.66724527,0.58806634,20,2.0
0.6241996,0.49659544,0.46516076,0.03616608,0.621975,0.60605824,0.13677481,0.35674006,0.66555345,0.7115217,0.10002607,0.7839134,0.023076415,0.14229715,0.7770901,0.067186356,0.83505565,0.16862214,0.7950467,0.3081767,0.66219676,0.44347376,0.36220554,0.7786088,0.5499957,0.65943956,0.18650174,0.39431077,0.6401363,0.36931473,0.56376535,0.50619286,20,4.0
0.66095614,0.48780176,0.5162555,0.030085886,0.64611614,0.67112017,0.14930402,0.34998256,0.68898106,0.79863364,0.05335934,0.827013,0.03013957,0.19690496,0.9292648,0.07441743,0.95081896,0.2062453,0.82970977,0.35754174,0.6565077,0.4505692,0.384489,0.75789326,0.5627952,0.64272076,0.19322883,0.46274582,0.67981726,0.40493792,0.62344724,0.5450466,20,3.0
0.68696105,0.5375489,0.5848039,0.03682995,0.66956216,0.67732966,0.13412449,0.35309497,0.7372915,0.757787,0.07978891,0.8487799,0.07000926,0.2464539,0.9605811,0.11090563,0.9345523,0.2363087,0.86257935,0.4081306,0.6786257,0.48938644,0.43554148,0.78736645,0.58600724,0.72043496,0.19085632,0.4661081,0.74593985,0.41016072,0.64163345,0.58471805,20,4.0
0.6798981,0.46022934,0.4597663,9.9010766e-05,0.68518096,0.6995816,0.1898751,0.39371797,0.6401404,0.8468503,0.042380936,0.87000203,-0.040745977,0.15184428,0.94575846,0.0343993,0.94782686,0.15457514,0.9300865,0.3872514,0.7530476,0.4239605,0.3032379,0.7781633,0.6123534,0.67601293,0.15260878,0.4722538,0.67325443,0.38084882,0.6379632,0.5537831,20,1.0
0.7440059,0.57464886,0.5958943,0.026116615,0.763367,0.7484729,0.16175954,0.42150286,0.76638645,0.87598455,0.08568406,0.9404483,0.043314427,0.21535629,1.0248003,0.091023654,1.0112622,0.22509271,0.9292002,0.40831536,0.79789436,0.51874924,0.43153632,0.9075138,0.6876643,0.7799604,0.19139421,0.4847057,0.7972051,0.42427444,0.7160861,0.6090225,20,1.0
0.4758938,0.36714482,0.38017964,0.020309078,0.5519491,0.4979114,0.17844239,0.271229,0.51341623,0.61946684,0.056001298,0.65309685,0.053675752,0.10486494,0.75236064,0.034775615,0.7031799,0.13386127,0.6988157,0.25625122,0.5499248,0.36679906,0.21467018,0.6593857,0.43526447,0.47655022,0.14673543,0.37414542,0.4674272,0.25402302,0.50394624,0.42113495,20,4.0
0.69084567,0.5223625,0.5619112,0.0059447885,0.6538634,0.6760727,0.16024105,0.34761652,0.7098379,0.7048972,0.08768585,0.859058,0.04964594,0.18115957,0.9007981,0.09641566,0.8634453,0.22880006,0.81404626,0.36918435,0.69296044,0.50169945,0.42282307,0.79724586,0.60529995,0.70297027,0.19724526,0.43495005,0.72504246,0.36855268,0.6165267,0.5505137,20,4.0
0.619349,0.45777214,0.4968178,0.036335133,0.58724964,0.6489711,0.12813365,0.343019,0.6888283,0.75302494,0.08452661,0.79013443,0.05793896,0.20182069,0.8865978,0.11429038,0.8476649,0.18353415,0.7915946,0.3438134,0.62425756,0.44460857,0.3767527,0.70846575,0.53248745,0.6105498,0.19500181,0.4316751,0.6780134,0.38150436,0.59079635,0.50950056,20,1.0
0.73434675,0.49346265,0.50604343,-0.0035347482,0.72732824,0.7301583,0.18893802,0.40657574,0.71691185,0.9085259,0.044793513,0.8911866,-0.04021662,0.17170575,0.99217165,0.04555829,1.028474,0.17902935,0.9658288,0.39463055,0.77855,0.45819032,0.35446846,0.8185188,0.63625807,0.70404977,0.16469531,0.52130765,0.72609687,0.42836875,0.69467866,0.60425097,20,1.0
0.44589174,0.3475368,0.37048307,-0.01094347,0.54528993,0.52139735,0.17122781,0.29917628,0.46164173,0.6360427,0.024180394,0.66107035,-0.016184889,0.10049546,0.77730864,0.020175949,0.7247165,0.12901637,0.6556028,0.28986827,0.5669444,0.36629134,0.23177145,0.6291241,0.39008042,0.5236506,0.13754642,0.37733832,0.4687541,0.24236418,0.48215336,0.42039967,20,3.0
0.6005813,0.42598382,0.40442404,-0.02475337,0.55021393,0.6381326,0.19553411,0.37052476,0.5489811,0.8342501,0.008301313,0.7397447,-0.06961495,0.14690013,0.93430686,-0.014166098,0.9734652,0.16363245,0.810297,0.3868309,0.6531569,0.39278644,0.28182244,0.58674824,0.49257186,0.56193346,0.16062413,0.4316285,0.59419996,0.32584697,0.6074341,0.50870544,20,2.0
0.70117563,0.5491127,0.5628088,0.010224666,0.7026535,0.7099663,0.16354933,0.38674346,0.75532675,0.82238185,0.089432195,0.9248391,0.030923437,0.1966218,0.97539335,0.08625605,0.9551454,0.21611485,0.9008696,0.37269935,0.7537795,0.49715072,0.43645027,0.8407297,0.6226342,0.7351146,0.17852685,0.4701018,0.7421025,0.3975544,0.6702332,0.5710472,20,2.0
0.6904302,0.5038055,0.5346708,0.04239785,0.66376895,0.68040633,0.15206975,0.36817268,0.69425523,0.8060826,0.029797079,0.8285604,0.016177963,0.19517699,0.9528494,0.08067382,0.95165247,0.200957,0.85202086,0.373717,0.68375665,0.42947382,0.36958554,0.75003713,0.601287,0.6930521,0.17651203,0.4804124,0.692181,0.43950796,0.62298137,0.5317313,20,1.0
0.7261723,0.57588243,0.61173904,0.0062495377,0.7715868,0.77353394,0.15631895,0.43635023,0.7671178,0.89763397,0.10222097,0.9705548,0.007275788,0.20259582,1.0577004,0.08931512,1.0713154,0.20363033,1.0026417,0.4229207,0.82567316,0.49927205,0.44032484,0.9162922,0.6862983,0.7976144,0.17331697,0.52572113,0.79883397,0.43822497,0.70949477,0.62075305,20,1.0
0.5802183,0.4561597,0.46854562,-0.0075655133,0.65226454,0.63873875,0.18692823,0.37581542,0.62991345,0.7782633,0.06544075,0.8325389,-0.02009093,0.1515585,0.8886465,0.030463077,0.8991193,0.17986092,0.81400716,0.3519032,0.6783008,0.41390055,0.30415437,0.7164166,0.56319726,0.6489061,0.13836229,0.4269552,0.60216105,0.3244868,0.6036461,0.50647897,20,1.0
0.7133909,0.55780447,0.57105833,0.012545394,0.7240147,0.73755693,0.1755707,0.42069405,0.7418738,0.8807065,0.06648087,0.905835,0.025670877,0.1853726,1.0454955,0.07190026,1.0161992,0.2044583,0.9207519,0.42087883,0.7814502,0.49290884,0.4184088,0.8745434,0.6574781,0.7740067,0.19231662,0.487954,0.75863,0.4240945,0.7026689,0.5913451,20,3.0
0.70601356,0.55532753,0.5600004,0.013884366,0.7144483,0.70745265,0.16909897,0.38738286,0.7398448,0.84197134,0.058616567,0.88311845,0.020915348,0.21188317,1.00821,0.08154887,0.9724664,0.20781717,0.90075207,0.43064672,0.73984796,0.5030963,0.40701875,0.82245356,0.6236451,0.73058325,0.1879397,0.486135,0.7525883,0.43311208,0.6824375,0.5924917,20,3.0
0.6698384,0.49677673,0.51268,0.03470502,0.6465898,0.7183745,0.14711255,0.37792307,0.6909737,0.7996523,0.0581108,0.8579508,0.02196828,0.21451774,0.946679,0.062510416,0.9325283,0.21542785,0.86097515,0.38502902,0.6937603,0.4358288,0.38643134,0.78525764,0.5795842,0.6434278,0.19707188,0.46669295,0.7328109,0.39468724,0.63231623,0.5778015,20,3.0
0.7039782,0.48790082,0.48955286,0.0051872656,0.6958422,0.7160543,0.17148757,0.4123979,0.67363214,0.84628654,0.05722674,0.89290816,-0.02462772,0.18080369,0.9889609,0.05212345,0.9740942,0.19540983,0.93292475,0.3937487,0.75764275,0.4456452,0.33523235,0.8261481,0.63038,0.6916216,0.17324638,0.4865133,0.71830034,0.40367585,0.67628515,0.582808,20,3.0
0.613221,0.51544535,0.5282024,0.029478276,0.6611706,0.62507,0.14211845,0.37141925,0.70294607,0.73053247,0.079749525,0.81142575,0.048963204,0.17681056,0.90155643,0.09484297,0.90910506,0.2044448,0.8254907,0.3481697,0.69766647,0.47863656,0.38332176,0.78406245,0.5797118,0.6788039,0.17496473,0.44404283,0.67981184,0.3620159,0.6166937,0.52631634,20,4.0
0.55460554,0.41488528,0.4705116,0.024664076,0.6169377,0.6057637,0.16481452,0.33691025,0.62383986,0.7185014,0.065228894,0.7867997,0.027837448,0.121445894,0.84558266,0.051660866,0.8442227,0.1668188,0.75155723,0.32273328,0.6307689,0.43340194,0.3213381,0.7098087,0.5152756,0.6072161,0.163993,0.41089702,0.60066086,0.30611432,0.5541052,0.49245864,20,4.0
0.52033246,0.4079975,0.39399388,0.001928335,0.5782832,0.5982357,0.16041669,0.36993527,0.5264717,0.6710948,0.07744099,0.78101057,-0.03184253,0.15720138,0.8510974,0.042319424,0.83712095,0.15215936,0.772552,0.3239611,0.6800451,0.39265007,0.2891856,0.6961526,0.50801474,0.5341842,0.15374523,0.39403072,0.6163651,0.30751777,0.56691045,0.4803696,20,2.0
0.6242709,0.44708422,0.44558048,0.013813071,0.62829334,0.58582205,0.16027868,0.34188575,0.5453211,0.74903065,0.035356887,0.78672326,0.0017026905,0.16302904,0.8378812,0.021343477,0.8092988,0.18187076,0.763047,0.31679416,0.5972086,0.35835338,0.38079065,0.70738447,0.5447937,0.6310299,0.18298592,0.43174425,0.6683205,0.38123065,0.5568938,0.4653128,20,2.0
0.728063,0.5398361,0.5725412,0.017393285,0.74539506,0.7164054,0.18927394,0.43675995,0.71257687,0.8862278,0.050721575,0.890174,0.015727907,0.17845671,1.0083249,0.08141118,1.0227773,0.22145867,0.9289187,0.4359571,0.7611984,0.47263855,0.39244664,0.89513284,0.6838488,0.72764206,0.17474273,0.48802134,0.7854537,0.4097998,0.7099704,0.5917967,20,2.0
0.6135722,0.45639986,0.42817414,-0.00535655,0.63614935,0.6510017,0.18462965,0.36864728,0.59239185,0.74038965,0.09481357,0.8592561,0.011821935,0.13583966,0.89585555,0.08599104,0.8952336,0.18881413,0.87503886,0.32667485,0.7808871,0.48667288,0.3193853,0.77443427,0.57912993,0.650097,0.17059952,0.45277512,0.6507961,0.31846845,0.6253138,0.5419017,20,2.0
0.5979739,0.46562085,0.4646712,0.0219832,0.64470893,0.6640667,0.16443427,0.35081202,0.62509865,0.7407898,0.08079693,0.81634974,0.008548105,0.14835474,0.88552064,0.06102651,0.9257637,0.19039744,0.86275506,0.34695008,0.73177344,0.47759432,0.35483843,0.82043517,0.5473276,0.65088934,0.1818662,0.44752562,0.70477754,0.37505782,0.6241148,0.5364675,20,1.0
0.6625153,0.49493757,0.49459702,0.024198053,0.6818326,0.70392454,0.17147042,0.3719115,0.66273314,0.8196359,0.028638268,0.8782356,-0.016215172,0.1975323,0.9495623,0.036394842,0.96669817,0.1829465,0.9245585,0.4072928,0.7258342,0.42666596,0.3314847,0.77030903,0.57626325,0.6573597,0.17522529,0.48578596,0.69856,0.40545964,0.6606673,0.5629226,20,2.0
0.6171562,0.5009984,0.52736,0.028407829,0.65346557,0.628927,0.13121217,0.34979036,0.6903076,0.71739686,0.07968433,0.81152374,0.06481147,0.1970847,0.8851727,0.10527966,0.87486887,0.20262185,0.8315463,0.36004472,0.6917598,0.45909798,0.39818752,0.76448876,0.5729717,0.7001055,0.17072129,0.43855694,0.707124,0.3645748,0.6023643,0.5446457,20,4.0
0.5251127,0.3619266,0.3830685,0.018154884,0.5636726,0.5327928,0.1484761,0.25615844,0.46874195,0.73619497,0.031712137,0.6910819,0.039993964,0.10601765,0.71906006,0.015595918,0.7545258,0.14040868,0.69879746,0.29391792,0.63610345,0.35346907,0.2946856,0.64942133,0.4971474,0.5320705,0.112791635,0.3959454,0.5740818,0.22963227,0.4739555,0.41543117,20,1.0
