0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18374355,0.13111073,0.04424494,0.052804254,1.0119836,0.06906757,0.022684764,0.060125798,-0.052577104,0.025700742,-0.43847516,-0.118015856,0.19023785,-0.1975122,-0.04492821,-0.017725341,-0.056222647,-0.159147,-0.086188674,-0.004320184,-0.033539698,-0.109320484,-0.08567827,0.03631519,0.021528099,-0.05161282,0.13409114,-0.15107735,-0.12212369,-0.080668576,0.0044900216,-0.20501374,9,1.0
-0.122074366,-0.07550862,-0.20289916,-0.112019494,0.18894374,-0.07612819,0.10903404,0.37107804,-0.23205231,-0.20036998,0.040879864,0.095352046,-0.16562167,0.1782478,0.12170658,0.18988411,0.27572602,-0.15464912,0.12693824,-0.028478632,0.392309,0.14823005,-0.05506616,-0.012901805,-0.09250931,0.26742887,0.05970048,-0.22471261,-0.06560497,-0.02501541,-0.0183709,-0.005621571,9,3.0
-0.19597653,0.08140406,0.018423386,0.015098378,1.1071929,0.03243771,0.059932604,0.12886833,-0.05335487,0.047187313,-0.3702908,-0.122727916,0.17031187,-0.18054813,-0.09198925,0.0037063807,-0.05490166,-0.21558538,-0.08582504,-0.045227595,-0.068704054,-0.09656254,-0.093372025,0.024971994,0.056804456,0.0029783137,0.123645894,-0.13455594,-0.1501869,-0.10558552,0.02272296,-0.13225338,9,3.0
-0.25035086,0.09867502,0.012723487,0.04965189,1.0258377,0.017507326,-0.016502917,0.10918452,-0.042634483,-0.027285606,-0.31957105,-0.10868868,0.21603686,-0.18568914,-0.030914787,0.018429633,-0.086305745,-0.080351114,-0.09440549,0.0407767,-0.0014230572,-0.15521243,-0.14969382,-0.01465781,-0.038651932,-0.069073826,0.1150321,-0.098625004,-0.13141522,-0.055758297,-0.09638135,-0.15664516,9,3.0
-0.12774351,-0.010710631,0.034474164,-0.0039463714,0.8872735,-0.07561179,0.09172861,0.124902226,-0.056938637,-0.042436875,-0.158563,-0.061966244,0.09920191,0.036204997,0.12934455,0.08817703,-0.0031790473,-0.08187013,-0.2204666,-0.13935831,0.023623724,0.17305054,-0.2415998,-0.20632729,0.0036411416,0.08139878,-0.005780615,-0.08877076,-0.06615864,-0.19596328,-0.30513284,0.083325975,9,3.0
-0.12601201,0.032022804,0.052008793,-0.05180147,0.75348765,-0.0008812621,-0.05686821,-0.0039530303,-0.1584235,0.048583172,-0.48950255,-0.14009196,0.14974517,0.0396415,-0.023395348,0.044394914,-0.19960517,0.01701809,-0.2981409,-0.07009824,0.12390287,-0.15405035,-0.0679663,0.078787774,0.18580921,-0.14668971,0.26786852,-0.19141482,-0.171056,-0.07722009,0.05905892,-0.19943784,9,4.0
-0.09299323,0.063190915,0.10875281,-0.067069754,0.45363125,0.02146741,-0.023245847,0.037184265,-0.046775933,-0.017435735,-0.13290615,-0.07102673,-0.121724926,0.12651376,-0.027295683,-0.037503153,0.035413664,0.007985482,-0.27179542,-0.039396293,-0.0012477413,-0.060740076,-0.12896222,0.075487584,-0.02129121,-0.25815222,0.21983841,-0.20468876,-0.1506404,-0.016253084,0.14740032,0.030323451,9,1.0
-0.08474951,0.048065584,0.0053966567,0.034875497,0.7416312,7.4118376e-05,0.096510164,0.11650776,-0.070167035,-0.09548882,-0.14625204,0.028716467,0.005653588,0.088441186,0.18140511,0.054268464,-0.02962219,-0.15164022,-0.33815584,-0.12441713,0.13233972,0.27475116,-0.26044464,-0.31234404,-0.0016555628,-0.04940981,-0.02973555,-0.08083835,0.0719832,-0.07940526,-0.30717453,0.039398953,9,1.0
-0.06769715,0.06678746,0.05338237,-0.07304615,0.4452787,0.08032387,-0.036046233,0.0693568,-0.03295842,-0.018984621,-0.037535608,-0.03643116,-0.07309523,0.10555977,0.0970144,0.098181605,0.06197972,-0.0640705,-0.2296151,-0.003940979,0.00660054,0.0131953135,-0.07250652,-0.032229394,-0.13479212,-0.32657066,0.22753894,-0.113057084,-0.08992438,0.04333949,0.070349984,0.0014665686,9,4.0
-0.110203326,0.15239227,0.08914778,0.08154156,0.87918425,0.107200444,0.05770557,0.104842834,-0.014325216,-0.0025042947,-0.21872643,-0.06798479,0.10552575,-0.11665859,0.09429815,0.05075533,0.007293149,-0.21898991,-0.17535551,-0.040422365,-0.10360912,0.13677503,-0.10867342,-0.06280692,-0.062367022,0.01906047,0.025735177,0.004755236,-0.0049126223,-0.093370005,-0.15580931,-0.06361251,9,3.0
-0.19400512,0.012768395,0.053033855,-0.06265192,0.45711178,0.14404902,0.05632688,0.022844166,-0.14471798,0.13090858,-0.13726838,0.06265358,0.011846654,-0.01708504,0.07948425,0.15234885,0.082765564,-0.13782752,-0.23379052,0.16926667,-0.026586767,0.018015608,-0.1156864,0.16326424,-0.120641746,-0.10327749,0.15178597,0.01802085,-0.017992046,7.496402e-05,0.021015804,-0.22654636,9,3.0
-0.36603117,-0.03851057,-0.0928454,-0.06617229,1.0749892,-0.23106903,-0.022822384,0.25469035,-0.0696982,-0.13197845,-0.10565956,-0.21154122,0.26553982,-0.08812686,0.033644367,-0.0066113397,-0.03861456,-0.05666435,-0.04644169,-0.07446075,-0.008337628,-0.08174872,-0.18041976,-0.07041141,0.028897136,0.10678934,-0.05241081,-0.12500356,-0.1386269,-0.16517624,-0.3030104,0.10539219,9,2.0
-0.23904192,0.13637206,0.074422486,-0.024847852,0.79716843,0.0991883,0.12685964,0.37578282,-0.21128944,0.10030252,-0.29328987,0.098692894,0.06464459,-0.11940529,0.12985675,0.049092203,-0.03518556,-0.12874405,0.012902044,-0.14865127,0.024803735,-0.04855258,-0.11373088,-0.16030812,0.050311223,0.13528973,-0.1160139,-0.38305095,0.09392418,0.07030833,0.058533683,0.052197438,9,1.0
-0.067294784,-0.035934776,0.19164786,0.12718086,0.2522459,0.041713554,0.041511074,-0.06808117,-0.0070070624,-0.014811873,-0.16835116,0.124226525,0.13209948,0.021951243,0.044094857,0.1572604,0.13027045,0.13396537,-0.044923555,0.043829937,-0.05535762,0.1495212,-0.0825584,0.048831977,-0.14307572,0.04478477,-0.1377427,0.09540825,-0.14622623,-0.15279764,-0.09364177,-0.21596862,9,3.0
0.21830112,0.47673747,0.43037337,0.62567633,1.0095978,0.39147818,-0.32828405,-0.48760772,0.17221119,-0.31457987,0.11971457,-0.524956,0.6410135,-0.058635026,0.34886578,0.25126627,-0.101153135,-0.06682411,0.29940122,0.1691966,-0.39497685,0.022709291,-0.39688465,0.28234613,-0.17604192,0.48344123,0.21970722,0.04388769,0.08903621,-0.136817,-0.37687638,-0.21377413,9,2.0
-0.29664445,0.07981946,-0.10888321,-0.079693496,1.0287002,-0.09029589,0.051658988,0.24350736,-0.08947042,0.049973696,-0.06109969,0.05414913,0.14038506,-0.08203524,-0.045533296,0.13675863,-0.15241888,-0.035260968,-0.115604125,0.036913067,0.06491335,-0.16129869,-0.23210192,-0.08224986,-0.054194234,-0.14450094,0.06889903,-0.13272655,-0.19701058,0.009620888,-0.099451646,-0.06413645,9,3.0
-0.0715905,0.17752543,0.16935799,0.012170695,0.53367794,-0.0057988986,-0.16708831,-0.055390432,-0.08934164,-0.21973142,-0.084542036,0.05398572,0.07700766,0.021769356,0.18379962,0.12486776,0.09318566,0.15164252,-0.19955605,-0.25717422,0.31446752,0.40700457,-0.1962932,-0.42381752,-0.20296551,-0.0650973,-0.3445804,-0.18979517,0.010681674,0.15989098,-0.04967261,0.042313952,9,1.0
-0.3015104,0.06932211,-0.019907467,-0.0061182696,1.0403526,0.0045934394,0.017009262,0.12930137,-0.10096201,0.01876338,-0.24657871,-0.043371838,0.22356871,-0.17311497,-0.06654249,0.050641693,-0.13960361,-0.05759392,-0.1204592,0.07787068,0.023020457,-0.21063665,-0.19940431,-0.023979373,0.037881035,-0.086700484,0.122076534,-0.12254167,-0.16838709,-0.039054677,-0.05198133,-0.1486344,9,3.0
-0.20971827,0.09489013,-0.052715704,-0.08517128,0.9699807,-0.06300645,0.054155372,0.16568886,-0.034485143,0.06268504,-0.045133494,0.06947795,0.13428827,-0.052065242,0.008120179,0.17786065,-0.14295301,0.022336295,-0.13243836,0.037992246,0.06796478,-0.10045347,-0.26885483,-0.11573701,-0.09069473,-0.14384326,-0.04946232,-0.10569914,-0.18741326,0.11276655,-0.15632054,-0.08850591,9,4.0
-0.16360441,0.11525534,0.03318331,-0.011917472,0.677546,0.13096514,0.0004548624,0.04774965,-0.07933363,0.09362645,-0.34001306,0.067724384,0.11946418,-0.107648596,-0.034316655,0.026751097,-0.093907006,-0.05063227,-0.23541798,0.04878014,0.04542864,-0.16223198,-0.14159614,0.096147284,-0.08612136,-0.20320234,0.10874484,-0.09600975,-0.18853676,0.10435522,-0.030261958,-0.17855759,9,3.0
-0.12170607,0.24455142,0.10624643,0.17927566,1.0082178,0.17978337,-0.004672028,-0.06716952,0.03398499,0.0077174325,-0.4384186,-0.12528595,0.22611025,-0.21457888,0.004351005,-0.011256479,-0.040951997,-0.061667383,-0.095696256,0.07881091,-0.072660506,-0.14131758,-0.08408692,0.05001296,0.01181312,-0.051340543,0.15528509,-0.0740004,-0.06304917,-0.10341756,0.0021495093,-0.2799121,9,4.0
-0.10485056,0.04264846,0.021502323,-0.023446418,0.63335955,0.0066769198,-0.0068902154,-0.06417644,-0.12330681,-0.07119437,0.057232115,0.048401363,0.1393398,-0.025232833,0.1367723,0.15090372,-0.079406194,0.22163789,-0.238709,-0.032372855,0.2456426,0.21232858,-0.24184465,-0.2272375,-0.066494785,-0.102213465,-0.24687973,-0.13940969,-0.08017846,0.08003037,-0.12272452,-0.012083728,9,2.0
-0.19140959,0.18643728,0.07965951,0.09504293,0.9301241,0.060333364,-0.050252736,0.002624631,0.0056778155,0.020021902,-0.46757826,-0.090679154,0.24478808,-0.1924707,-0.085423425,-0.09743992,-0.120157816,-0.12098903,-0.08451022,0.084467694,0.04530105,-0.17194408,-0.15551558,-0.0061067343,-0.036684874,-0.09031321,0.033126764,-0.086047746,-0.11783308,0.054309078,-0.034548834,-0.22896166,9,2.0
-0.30226582,0.035288174,-0.07600631,-0.13515778,0.97713614,-0.13216004,0.014176302,0.23773879,-0.085341096,-0.06726588,0.012866963,0.027964454,0.1394662,-0.075214386,-0.011473242,0.10700873,-0.12714508,0.06696968,-0.09175227,-0.027329585,0.10212621,-0.09457957,-0.31096396,-0.15123272,0.009922071,-0.028339176,-0.13920933,-0.10841376,-0.21584061,0.046835363,-0.22189254,0.05411009,9,3.0
-0.13793077,0.24225995,0.09113042,0.18018717,1.0613077,0.16216294,0.00033657197,-0.05435297,0.056354504,-0.0023757499,-0.4388953,-0.11285801,0.22596467,-0.23715472,-0.036203515,-0.031751603,-0.03700236,-0.09030751,-0.09387486,0.11179897,-0.06859906,-0.17208168,-0.10058591,0.034988634,0.0045607146,-0.025714707,0.1256822,-0.0607052,-0.08558631,-0.083653815,-0.000534825,-0.27455825,9,1.0
-0.099772274,0.16444531,0.03202047,-0.03313189,0.7699592,0.037134327,0.0025265417,0.04934328,-0.006267544,0.014065782,0.029842708,0.13416731,0.0735053,-0.040140457,0.07038221,0.1710092,-0.0594943,0.14094715,-0.2524093,0.013915129,0.13774604,0.009673819,-0.26664203,-0.16512114,-0.10126848,-0.19285926,-0.11056611,-0.12304342,-0.14200094,0.16995944,-0.12252493,-0.054605916,9,1.0
-0.27883247,0.035057805,-0.049687795,-0.10901174,0.9795245,-0.06454598,0.0679585,0.18498304,-0.0990573,-0.0064386334,-0.007877186,0.04139571,0.139088,-0.08668468,-0.032673027,0.14653334,-0.10905103,0.072856605,-0.11250837,0.035174776,0.0746724,-0.15533218,-0.3015561,-0.10146124,0.036086813,-0.062013842,-0.02268992,-0.08888543,-0.24807072,0.012787394,-0.1829364,-0.023589633,9,2.0
-0.19861639,0.18476129,0.063929215,0.121976465,1.0227151,0.1131753,-0.025756065,-0.0027819332,-0.0031629615,-0.0040622577,-0.44895038,-0.09773709,0.24940997,-0.22583728,-0.0654791,-0.05275283,-0.10172939,-0.09268648,-0.10227924,0.10461734,-0.026797518,-0.20473737,-0.12931064,0.009280756,0.051411632,-0.055084966,0.11540457,-0.08274582,-0.11046113,-0.05290077,0.002836423,-0.24560682,9,2.0
-0.23173703,0.17090684,0.04531255,0.07047926,0.94438064,0.0947005,-0.029613009,0.040779896,-0.04650535,0.057368577,-0.4989556,-0.08085719,0.250675,-0.19922896,-0.08712651,-0.08002814,-0.14649928,-0.114369616,-0.117809154,0.09036927,0.011760814,-0.2060996,-0.11641749,-0.006621912,0.033629075,-0.1107182,0.13007581,-0.11389652,-0.12182857,0.004111749,0.029718,-0.2520036,9,2.0
-0.12431672,0.17690086,0.123052545,0.094560735,0.80940545,0.20787206,-0.043461032,-0.09588016,-0.13013405,0.1327712,-0.70019704,-0.075883806,0.27629107,-0.09694145,-0.042137135,-0.08105648,-0.20182928,-0.08357502,-0.2102104,0.009028057,0.0034042317,-0.23500413,-0.11233181,0.039995287,0.06866279,-0.08503935,0.14746061,-0.08106553,-0.09775829,0.007866655,0.086287975,-0.29090834,9,3.0
-0.13756688,0.09363088,0.036102198,0.048779733,0.83362126,0.044478286,0.08934138,0.12166949,-0.052686762,-0.07738406,-0.15654466,0.0006309971,0.051136278,-0.00095823454,0.1689496,0.062248237,0.024763841,-0.20286196,-0.27409637,-0.070138246,0.0046889577,0.2322605,-0.19656819,-0.19310462,-0.044018157,-0.0303667,0.014965728,-0.067037135,0.0814867,-0.11081922,-0.24741858,-0.043343917,9,1.0
-0.2272945,0.13655399,0.015998907,0.07401647,1.0214918,0.031187735,-0.032081217,0.0685266,-0.011479471,0.0054584276,-0.41227946,-0.100665554,0.23202673,-0.19458959,-0.08906782,-0.04671319,-0.14046815,-0.1018688,-0.08212169,0.09528473,0.019205611,-0.1864616,-0.15072185,0.0012085624,0.00955049,-0.0665244,0.09265318,-0.082603335,-0.15190312,-0.0046751867,-0.04861055,-0.20561066,9,1.0
-0.12029417,0.068135835,0.064414755,0.074395224,1.078938,0.009514563,0.121595696,0.07180925,-0.02623875,-0.05324038,-0.16916224,-0.13509248,0.1581589,-0.090901464,0.11441095,0.11368573,0.058672886,-0.09048341,-0.14492762,-0.008190388,-0.035633847,0.098710306,-0.23627913,-0.10985232,-0.06656509,0.10539254,0.016035713,-0.0560494,-0.06671221,-0.18863001,-0.3285788,-0.015710536,9,1.0
-0.22369991,0.15851593,0.05093181,0.07656072,0.9870305,0.07268433,-0.012039741,0.055602565,-0.035519626,0.012323694,-0.39914694,-0.105388254,0.21370077,-0.1843031,-0.030342948,0.012917224,-0.08394546,-0.08688598,-0.10918766,0.048143566,0.0048973635,-0.14457181,-0.13101281,-0.0028016977,-0.08864404,-0.10542406,0.12707064,-0.11082398,-0.09601422,-0.0196613,-0.059926495,-0.21807657,9,4.0
-0.2946037,0.0055914037,-0.057736732,-0.099955305,1.0377735,-0.076675706,0.05167449,0.19650057,-0.08949621,-0.0097106695,-0.06700959,0.010742385,0.16867042,-0.109578125,-0.033789683,0.13017966,-0.14680216,0.02458228,-0.087443024,0.026309783,0.07845087,-0.15595025,-0.29011777,-0.09631454,0.00299187,-0.043495037,-0.06256399,-0.09486084,-0.21883832,0.038719952,-0.17661661,-0.028369106,9,2.0
-0.15638018,0.032771584,-0.018342525,-0.060544245,0.77393156,-0.015740193,-0.009520187,0.11381197,-0.10731566,-0.016553288,-0.38813207,-0.17746432,0.16513407,-0.116995126,-0.031320836,0.062071826,-0.08830586,-0.14164695,-0.15733151,0.020178251,0.039999343,-0.11573792,-0.116572574,0.06888178,0.09151435,-0.11620948,0.12313417,-0.22764759,-0.17300308,-0.10367494,-0.045461632,-0.09929593,9,2.0
0.22218575,0.23394722,0.20286521,0.31608576,0.14996403,0.32877696,-0.09586199,-0.19713421,0.14948839,-0.16943988,0.027518492,-0.17757432,0.30326977,0.12986305,0.14559132,0.0899246,0.03943839,0.031831928,0.1412869,0.19036578,-0.22968304,0.013298869,-0.28179574,0.32846862,-0.26737198,0.24632463,0.15908068,-0.093444794,-0.019182917,-0.13086809,-0.044527255,0.050438058,9,1.0
