0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5021899,0.59977514,0.7085051,0.49413443,0.3099854,0.7837188,0.3721259,0.4883415,0.5079506,0.07696183,0.9839986,0.15104629,0.42407787,0.6921116,0.3439286,0.07169235,0.53934497,0.50025153,0.40203074,0.6557113,0.7453853,0.5744245,0.2732315,0.65023637,0.8544269,0.4837252,0.7317912,0.67715156,0.7660569,0.4202863,0.27817875,0.82461333,16,1.0
0.50172603,0.6049726,0.7489421,0.44868782,0.24381635,0.6969993,0.27722222,0.5378056,0.4145084,0.10753553,0.83569604,0.16161992,0.34605506,0.51073265,0.3319557,0.099479094,0.458126,0.4430641,0.37451017,0.60461843,0.64531857,0.45067498,0.28627387,0.60341156,0.66694736,0.40142918,0.68859994,0.55633724,0.7058045,0.36418575,0.26205057,0.74569595,16,4.0
0.50800955,0.6010679,0.7218287,0.49893925,0.32152957,0.7939702,0.3582986,0.49470872,0.50724125,0.06802359,1.008562,0.16246632,0.42662627,0.67068464,0.32731044,0.08358277,0.52213645,0.5282816,0.37587062,0.62124443,0.72158295,0.59433216,0.2832986,0.6524871,0.8233026,0.46029866,0.72013986,0.66523397,0.7699112,0.42084742,0.29600078,0.809561,16,3.0
0.5207471,0.62030876,0.76402783,0.48605356,0.2823137,0.75965124,0.3169921,0.5492636,0.46880293,0.09885036,0.941126,0.16907479,0.39268878,0.5846839,0.3400831,0.09366971,0.50355047,0.49187702,0.3825298,0.6413441,0.69798154,0.5175756,0.293378,0.6457588,0.7528069,0.4340707,0.72402304,0.6142052,0.76968354,0.3895263,0.27598703,0.7994765,16,1.0
0.46549547,0.5262438,0.6442286,0.46538463,0.31773278,0.76751214,0.35678723,0.45104796,0.4900558,0.051952142,0.96771,0.14125726,0.42274022,0.65268356,0.27812594,0.08786598,0.45969114,0.5221982,0.31864762,0.56295925,0.6376138,0.62212944,0.27271378,0.54805934,0.75576246,0.443222,0.645053,0.64801645,0.7129986,0.4382392,0.29787222,0.77197194,16,2.0
0.49612236,0.61047596,0.74805325,0.40822792,0.17863783,0.5703107,0.19672716,0.57337826,0.32049236,0.142821,0.6899832,0.16020904,0.28429416,0.3804863,0.31630236,0.121729426,0.3616411,0.37886456,0.35621846,0.5635227,0.54707056,0.32902026,0.2985896,0.5419476,0.51079226,0.32736397,0.6379572,0.48122367,0.6570473,0.32922095,0.22592211,0.67880166,16,4.0
0.5098166,0.613782,0.7687829,0.4399953,0.23383999,0.7115442,0.26962736,0.53809696,0.39419773,0.11756069,0.8131246,0.16467609,0.3439221,0.4983322,0.33600733,0.10307514,0.47158584,0.4225112,0.36506993,0.62348646,0.6174924,0.4310598,0.28376842,0.6124884,0.64183354,0.39434293,0.69280535,0.5372329,0.71713036,0.3858925,0.26957768,0.74565566,16,4.0
0.44215596,0.5361623,0.6396516,0.47192603,0.31662995,0.75976974,0.35663432,0.42602134,0.4715675,0.041171435,0.96598804,0.1413707,0.4130748,0.6745895,0.29068717,0.068645425,0.4907889,0.5026041,0.34874257,0.56378895,0.67540616,0.60477394,0.27862614,0.5810801,0.78102326,0.46228302,0.67180705,0.64206475,0.7295698,0.42838612,0.2907771,0.78040063,16,3.0
0.47482193,0.55663586,0.662724,0.47975662,0.32541743,0.77775604,0.36487582,0.4514025,0.50211626,0.053825676,0.9827682,0.14690618,0.41455397,0.69583356,0.31704083,0.06684697,0.5145486,0.50124985,0.37242058,0.6004388,0.72292507,0.59169775,0.27281848,0.6311788,0.8200697,0.47108537,0.69797957,0.65164614,0.7542825,0.41318688,0.2927521,0.78690004,16,1.0
0.5107199,0.6165714,0.75921166,0.47081217,0.26736,0.7251383,0.299201,0.5597734,0.43882427,0.106758155,0.8943664,0.16704218,0.37237749,0.5466071,0.33230805,0.0995969,0.48130634,0.4566234,0.3749698,0.63153356,0.658377,0.4853445,0.2958721,0.62684596,0.7110649,0.41110927,0.7101715,0.587345,0.74451065,0.38796175,0.26907468,0.7741101,16,4.0
0.48456046,0.53303474,0.66462123,0.4905416,0.33718845,0.7783079,0.3888262,0.4751085,0.5209211,0.05637477,0.98048186,0.14538813,0.4358837,0.6720321,0.301538,0.07225798,0.50351894,0.5239607,0.366316,0.6113505,0.7053828,0.6086587,0.2802832,0.624335,0.82279235,0.45932764,0.70127064,0.67630357,0.76550305,0.42820442,0.30694836,0.78714824,16,3.0
0.48796362,0.6189823,0.7692628,0.402547,0.17052366,0.56730247,0.179306,0.6016914,0.2819193,0.16080616,0.6299091,0.16058691,0.26837793,0.33363545,0.3229497,0.11372038,0.35603696,0.3594577,0.3498153,0.58582306,0.5277344,0.28674227,0.2748676,0.567879,0.48502055,0.3133281,0.64507556,0.43701082,0.6694281,0.34662122,0.22385551,0.67348266,16,4.0
0.32439843,0.4533459,0.5148111,0.32898763,0.27544293,0.64631695,0.33576316,0.40856314,0.40057945,0.05153568,0.7529284,0.1289279,0.3008697,0.56899947,0.19543277,0.076478,0.35784027,0.40947372,0.3070479,0.45575857,0.4832903,0.54848886,0.27263087,0.45735514,0.5937488,0.41478506,0.5802866,0.548179,0.63044643,0.427073,0.25972158,0.62794185,16,3.0
0.45049196,0.56360406,0.7257355,0.40746948,0.17163965,0.5647833,0.22333032,0.50786835,0.30915317,0.12597625,0.6571347,0.15934047,0.27863806,0.36641258,0.26944155,0.09583017,0.37523475,0.3797028,0.35348007,0.552168,0.54599005,0.33229095,0.27467918,0.5046809,0.5279808,0.33634466,0.64144516,0.49303725,0.64000666,0.3282252,0.2266975,0.6882504,16,4.0
0.37468407,0.4604017,0.5630802,0.37343642,0.2827239,0.6391562,0.3520455,0.4223805,0.44608533,0.039681133,0.8355038,0.1618583,0.37486556,0.55031747,0.24375893,0.08381823,0.34111735,0.41034704,0.30132133,0.4979521,0.5367929,0.5824788,0.29845625,0.47896743,0.67312753,0.43003917,0.6011143,0.6304701,0.6861364,0.40778843,0.2697316,0.6451347,16,2.0
0.5129605,0.62747675,0.77819186,0.4463555,0.2113666,0.6462536,0.22268105,0.6019936,0.35774252,0.13751957,0.7843074,0.16580316,0.33514306,0.42215174,0.32952935,0.10980911,0.41346708,0.41225195,0.3716529,0.61481947,0.6044627,0.37522954,0.3020126,0.58993447,0.5807379,0.36687958,0.67561835,0.5335836,0.7264023,0.33873415,0.2255218,0.7370204,16,4.0
0.4715832,0.55263764,0.6701707,0.47076365,0.30594113,0.7495587,0.34554812,0.4533171,0.47860798,0.061814204,0.937234,0.14732154,0.39406717,0.67212236,0.32269737,0.06437295,0.5033709,0.48047668,0.38140103,0.5996674,0.71182144,0.56177205,0.2617375,0.6180185,0.79711604,0.46004903,0.69063914,0.6350758,0.7396937,0.40326515,0.27947748,0.7761066,16,2.0
0.46734798,0.5514598,0.66870743,0.46623337,0.29978147,0.7370751,0.33736706,0.4564169,0.4680943,0.063983135,0.91788006,0.1488022,0.38862002,0.65476155,0.3196021,0.06631279,0.49589095,0.4760501,0.3768217,0.5944185,0.6976591,0.5490597,0.26093328,0.6110481,0.780976,0.44980955,0.6809871,0.6283145,0.73521996,0.3965829,0.27597767,0.7687777,16,1.0
0.48160434,0.583985,0.7353552,0.429345,0.23122644,0.6497499,0.25581375,0.546398,0.35765654,0.105579965,0.76410717,0.16560818,0.3490703,0.42457998,0.29179415,0.11369602,0.4137211,0.43181363,0.34606257,0.5722985,0.58107215,0.3944189,0.2855323,0.5606679,0.59175414,0.3586089,0.64367443,0.5286817,0.65284586,0.36809653,0.25771183,0.7109798,16,4.0
0.4866311,0.56676036,0.6766848,0.48762363,0.3266787,0.79436374,0.3650695,0.45027292,0.50689185,0.056032162,0.99574137,0.14894246,0.41997865,0.70529276,0.3241952,0.06729156,0.5248273,0.50411373,0.3794244,0.6121683,0.7366687,0.60074115,0.27305892,0.6401921,0.8291139,0.47737283,0.71352464,0.65972143,0.76583797,0.42466143,0.2966558,0.8046471,16,2.0
0.43649805,0.5189804,0.6171213,0.43278262,0.3059266,0.7297571,0.34162393,0.42264944,0.46899864,0.044071298,0.93405586,0.12849663,0.37134105,0.60423887,0.27534,0.07760384,0.44453156,0.4839451,0.31747702,0.5295142,0.5884164,0.59757257,0.26935947,0.53774095,0.69600624,0.44021332,0.62694407,0.60016155,0.6513113,0.42634606,0.27138332,0.71508324,16,1.0
0.46912295,0.56920844,0.66165555,0.48296848,0.34623635,0.79320407,0.382664,0.4538793,0.5128583,0.05023784,1.0299776,0.15080942,0.44778788,0.683694,0.29618245,0.08047327,0.48900655,0.5530159,0.34281862,0.56593126,0.6750194,0.6503796,0.27521998,0.61600226,0.80430657,0.4562689,0.69608074,0.67359126,0.74396414,0.4382956,0.3122797,0.78270304,16,3.0
0.46558172,0.5295868,0.6374476,0.4337256,0.31893843,0.745792,0.35877034,0.44361103,0.4690889,0.046661846,0.9497018,0.1290546,0.4086451,0.63525426,0.2417938,0.081856415,0.4406497,0.4998418,0.33033878,0.545308,0.63673174,0.5981657,0.27757022,0.5595159,0.7276172,0.4394176,0.62256765,0.62641037,0.71491134,0.440285,0.2840267,0.73599744,16,2.0
0.4853145,0.59055537,0.7229198,0.44905907,0.2535846,0.691169,0.28313607,0.5170833,0.4106779,0.09615994,0.84058416,0.1579013,0.35606098,0.52787,0.32074085,0.09011368,0.45198125,0.43881863,0.3680345,0.5927847,0.6397736,0.45841187,0.27683923,0.59481865,0.67604566,0.4041894,0.6736622,0.5687035,0.7020407,0.36904082,0.25808752,0.74475217,16,4.0
0.43368655,0.5104501,0.63005817,0.4315815,0.2909191,0.7047337,0.33267835,0.42523038,0.46021283,0.067332916,0.82357776,0.12243882,0.33334208,0.58280843,0.27783203,0.07999815,0.4156559,0.4272311,0.34743232,0.53139365,0.6272986,0.52002263,0.25938624,0.49546492,0.6925038,0.45041984,0.6443102,0.53258276,0.64247113,0.3768217,0.23214477,0.6807902,16,2.0
0.46997133,0.5466793,0.6402893,0.4755658,0.34516782,0.7734886,0.3808581,0.44270033,0.5137222,0.046505857,1.0028504,0.14961804,0.43064493,0.6688784,0.28470412,0.077373855,0.48233297,0.53548545,0.3406115,0.5575332,0.66278535,0.635285,0.27597713,0.59993047,0.7894312,0.4556477,0.68153614,0.6707022,0.73804694,0.442972,0.30767417,0.7663975,16,2.0
0.43663925,0.52051073,0.63968813,0.47633782,0.32504207,0.75198907,0.37218356,0.4345507,0.4889999,0.036954872,0.9765352,0.13945574,0.42136845,0.65537125,0.2913557,0.07348299,0.48005775,0.5115758,0.33441213,0.56646335,0.658616,0.629218,0.2848614,0.5694288,0.77567875,0.46358395,0.6637876,0.6557969,0.71420276,0.42615435,0.2900564,0.77441955,16,3.0
0.48761377,0.55612266,0.6929292,0.39666897,0.2362018,0.6856051,0.2768605,0.5110079,0.39100894,0.10640483,0.77248734,0.14544284,0.32560742,0.5085863,0.31102076,0.10684036,0.42670536,0.39377284,0.3792394,0.5676331,0.60782075,0.42993152,0.27561936,0.5519463,0.5975048,0.39496893,0.6608285,0.5251398,0.69457585,0.37199083,0.24804097,0.6950022,16,4.0
0.4636141,0.55906624,0.6298761,0.47174978,0.34906682,0.77012694,0.37892362,0.44204193,0.49930945,0.04005022,1.0024668,0.14631921,0.44286317,0.6818868,0.28459874,0.075374834,0.45966575,0.5297736,0.32796454,0.5482477,0.652533,0.65543056,0.267567,0.5884791,0.7870173,0.44025242,0.66216177,0.68283385,0.73819137,0.43037775,0.3113952,0.7541758,16,1.0
0.49262342,0.59076405,0.7346231,0.48279867,0.2961151,0.7673169,0.33736688,0.5143222,0.46995524,0.07815725,0.94181764,0.16382882,0.40886566,0.60588706,0.3247237,0.08699013,0.50900483,0.49100217,0.3833798,0.63051933,0.7052401,0.54669225,0.2769431,0.6252179,0.78326607,0.4342361,0.7081798,0.62943476,0.7369422,0.40057015,0.2809379,0.795987,16,2.0
0.49872965,0.60607994,0.7126439,0.48282367,0.32467595,0.79262096,0.35361242,0.48610586,0.5014375,0.07122671,1.0032862,0.15918635,0.42291206,0.6566553,0.32460418,0.082921594,0.5110623,0.5343217,0.3632708,0.59975916,0.6900701,0.5994332,0.28367463,0.6364798,0.79553616,0.45621628,0.71530116,0.65627754,0.7691256,0.42617932,0.2991809,0.80465925,16,2.0
0.5187128,0.587132,0.7273227,0.50035596,0.2793415,0.74302244,0.34776035,0.48833627,0.4246224,0.08954865,0.8637309,0.13536337,0.34353188,0.5909125,0.36171183,0.07816792,0.4585961,0.4486244,0.39610833,0.63789123,0.7150033,0.46600437,0.28865534,0.63354045,0.7520855,0.4716276,0.6910757,0.5722355,0.7221871,0.43273365,0.22004572,0.82795024,16,2.0
0.4985092,0.6079193,0.7596014,0.42385545,0.21542871,0.6585325,0.23368469,0.56444144,0.34519112,0.13308144,0.7361127,0.15379879,0.31853166,0.42572594,0.3151824,0.112150185,0.4113132,0.39442125,0.35195008,0.5870309,0.5743977,0.3766021,0.27436528,0.5641822,0.56385946,0.3657173,0.6638362,0.49085963,0.68709886,0.35688162,0.24680246,0.70520127,16,4.0
0.52073604,0.62463415,0.7496187,0.4915988,0.31562728,0.80616295,0.34529543,0.51502585,0.5039241,0.08348207,1.0027071,0.16772528,0.42137158,0.6491933,0.34267414,0.088390276,0.52634144,0.52886015,0.37964296,0.6316044,0.71839267,0.58146894,0.29095268,0.6579093,0.8032459,0.45906788,0.73708856,0.65662044,0.7925347,0.41658744,0.29973683,0.8213222,16,1.0
0.44282034,0.545853,0.5767334,0.44683477,0.2997939,0.7223136,0.3449202,0.44869596,0.44434372,0.08856167,0.8159562,0.13664256,0.36663356,0.5859986,0.33868107,0.055452004,0.43973708,0.4072249,0.3410356,0.5816202,0.5901594,0.53622764,0.24271733,0.614658,0.65029114,0.45321602,0.6492129,0.5499767,0.6755817,0.38012284,0.25496757,0.7368463,16,1.0
0.5017109,0.5823749,0.6889311,0.5084893,0.33879235,0.8032237,0.379366,0.49674666,0.5361391,0.0714649,1.053477,0.15515772,0.43095762,0.696313,0.34238774,0.08029883,0.51753986,0.5345726,0.37172124,0.6222298,0.72344035,0.6199254,0.2911757,0.6620918,0.83228487,0.4793923,0.7310158,0.65836376,0.7677718,0.43020302,0.3123967,0.8190224,16,2.0
0.43518806,0.4961564,0.6093709,0.4227952,0.30537418,0.71628404,0.34013808,0.42972177,0.45917037,0.04308215,0.9124175,0.13026026,0.37147626,0.5746417,0.26609018,0.08200955,0.42565095,0.47896895,0.30987749,0.5177106,0.56257373,0.577896,0.26661462,0.528492,0.6746053,0.42588317,0.6144856,0.5977564,0.6435661,0.42260972,0.27394438,0.6916884,16,2.0
0.4688946,0.531381,0.62846863,0.470837,0.3352619,0.7520824,0.38249436,0.44269276,0.50461036,0.046947937,0.98566765,0.14799778,0.4113396,0.66208917,0.29123694,0.06945794,0.49343207,0.5128688,0.34731764,0.57164395,0.6732054,0.6099531,0.27183944,0.6024994,0.790481,0.46738243,0.6829038,0.65095216,0.7170442,0.4300421,0.29711097,0.7517972,16,2.0
0.4180336,0.49015325,0.6288309,0.37024215,0.29376557,0.70964366,0.37396675,0.47730714,0.44304904,0.049654324,0.88018537,0.15653577,0.37392977,0.5384636,0.27955374,0.10577489,0.38221788,0.4589443,0.34272245,0.5294,0.56027037,0.58152235,0.29902,0.5488136,0.6765543,0.441472,0.6648776,0.6666475,0.75294584,0.41325277,0.2504604,0.6364958,16,3.0
0.4738442,0.54558885,0.64001626,0.47773856,0.34901085,0.7812948,0.3856378,0.4428804,0.5192458,0.04400691,1.0134965,0.15212195,0.43745038,0.67478657,0.28779992,0.078486755,0.49158457,0.534319,0.3429781,0.5683043,0.6797716,0.6404221,0.27976805,0.6082387,0.80014324,0.46243602,0.68667805,0.6768773,0.7413036,0.43979117,0.31138265,0.77486706,16,1.0
0.41993466,0.5438944,0.64467704,0.3877166,0.17383356,0.54638004,0.23402408,0.48407286,0.28701276,0.11647014,0.5969925,0.1202545,0.25724348,0.37055492,0.25652415,0.09954791,0.35267326,0.34118736,0.3405908,0.53209865,0.49534315,0.3136682,0.26005203,0.47858432,0.48185873,0.32116443,0.6296421,0.44168657,0.6298597,0.31312883,0.22318023,0.6247667,16,4.0
0.51487666,0.62502193,0.76279664,0.51337624,0.3208188,0.8234542,0.36123508,0.53014797,0.49702942,0.082961455,0.99643266,0.17278636,0.4417402,0.6644823,0.34344244,0.09912835,0.53548765,0.52982515,0.3966837,0.6503264,0.71474195,0.58203775,0.28593686,0.68297505,0.7933319,0.4587891,0.731905,0.70607626,0.76777697,0.4366923,0.30432907,0.8507607,16,1.0
0.4748472,0.55114436,0.6687938,0.4974592,0.33432874,0.7979039,0.3836216,0.48068762,0.5135636,0.054419115,1.0047892,0.141119,0.43975672,0.6708866,0.30417165,0.08269079,0.48969305,0.5315187,0.33534467,0.57582015,0.67239714,0.6486467,0.27671057,0.5869243,0.7998102,0.44560367,0.6705728,0.67585033,0.74597126,0.4264424,0.3146633,0.81649005,16,1.0
0.35903525,0.4468695,0.5548603,0.33146083,0.25527915,0.5880945,0.31973797,0.4022435,0.38163376,0.044823393,0.75064653,0.13315313,0.29524076,0.49344933,0.20777115,0.079774685,0.32251555,0.36956924,0.30531535,0.47723597,0.49572062,0.48666877,0.2712999,0.42940786,0.61179394,0.41311565,0.5677868,0.5524273,0.6501412,0.3566264,0.24636582,0.6026083,16,1.0
0.46758598,0.56110746,0.65172726,0.46389565,0.31279942,0.78200114,0.35248536,0.43778682,0.48183233,0.051342424,0.9659313,0.13586867,0.4093165,0.6713136,0.27805132,0.080263615,0.4836521,0.5181296,0.34798044,0.56565917,0.6734447,0.62022626,0.27537405,0.5790067,0.77534723,0.45455492,0.6633715,0.6494621,0.7338714,0.44170865,0.2908426,0.7866584,16,1.0
0.4662311,0.52650416,0.64347345,0.48248005,0.32798374,0.7781846,0.37934753,0.47847742,0.5127169,0.053634394,0.9888706,0.14722528,0.43331712,0.6449432,0.29431242,0.092247054,0.45706913,0.5368575,0.3063575,0.55755675,0.6406137,0.6499897,0.2775765,0.55081207,0.77281094,0.43706155,0.6483026,0.6742435,0.7309221,0.42834967,0.3112236,0.7758806,16,2.0
