0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14467262,0.15126899,0.079573736,0.2720111,0.46111608,0.08705263,-0.29903024,-0.27990752,0.08958574,-0.5343325,-0.40875065,-0.41889292,0.12438188,0.064349234,0.02999359,-0.03270374,-0.12804326,-0.17607987,0.03153242,-0.026080158,0.02111831,0.06809588,-0.023968171,-0.09875873,-0.15276213,0.012496015,-0.1458886,-0.14638892,-0.13646963,0.109852254,0.10742783,0.040765062,12,3.0
0.009203587,-0.013205018,-0.024496395,0.1331373,0.62518066,0.026096795,-0.20712222,-0.047718026,-0.08973192,-0.2076906,-0.38174033,-0.23128408,0.188905,-0.16616428,-0.15940309,-0.017258357,-0.1717528,0.11755712,0.09827776,-0.21266559,0.24884447,0.016799152,-0.3011372,0.025988882,0.0041535273,-0.06616617,-0.029250756,-0.20562273,-0.0012133978,-0.058123402,0.0018052869,-0.21548462,12,1.0
-0.0009790286,0.108957596,-0.053997148,-0.067526124,0.75946057,0.024343643,-0.04905565,0.117567055,-0.118590474,-0.05443124,-0.11079034,-0.015787171,0.18143988,-0.06537967,-0.16239898,-0.08860621,0.019347627,0.038430724,-0.023568925,-0.19078265,0.14261001,0.14110613,-0.15529117,-0.04542034,-0.15720303,0.057642072,0.064068735,-0.17778185,0.019931844,-0.044434585,-0.15458956,-0.21348995,12,3.0
0.14404473,0.29458568,0.3593266,0.1874932,0.6973356,0.08340394,-0.10862009,-0.10827884,0.08107228,-0.30648983,0.041409474,-0.02228913,0.17696857,0.14605,0.10803727,0.0640491,0.2858386,-0.024678178,-0.15652558,0.105609156,-0.12875366,0.10501599,-0.24280502,0.18657921,-0.14793341,0.06955619,-0.08408328,-0.17596507,-0.15420625,0.19708416,0.08487244,-0.1750786,12,2.0
-0.09680494,0.1138401,0.14999042,0.19996566,0.8644795,0.16303155,0.14483155,-0.044085436,-0.083784625,0.011154264,0.16452816,-0.04120213,0.20433405,-0.075725995,0.14859936,0.077778935,-0.1428136,-0.057514362,-0.16301855,0.18577698,-0.11099366,0.05072105,-0.12562108,-0.07746234,-0.13031182,-0.12878141,0.011015654,-0.15620866,-0.1387595,0.07363969,-0.038493097,-0.13644472,12,3.0
0.0369873,0.07530602,-0.01740906,0.054006167,0.43738672,0.05969263,-0.24345146,-0.18529944,-0.027229887,-0.25075233,-0.43667266,-0.29079068,0.26945665,-0.20025188,-0.13678963,0.02347735,-0.13627003,0.04107072,0.16732217,-0.11781733,0.24749196,-0.10226315,-0.16200356,-0.15365385,-0.068904005,-0.014525499,-0.016793076,-0.25247172,0.015084626,-0.017889315,-0.059855767,-0.20315108,12,1.0
-0.03708962,0.092594996,-0.0005258098,-0.018415788,0.6946054,-0.052286386,-0.2526452,-0.16702926,-0.048127748,-0.29365706,-0.3791189,-0.22476625,0.2825393,-0.14633298,-0.07922968,-0.0061033405,-0.27167884,0.04184467,0.118349016,-0.18241139,0.23347554,-0.028843962,-0.18227363,-0.080904305,-0.06637743,-0.06207659,0.05011899,-0.17478767,0.06683232,-0.024379166,-0.0749428,-0.17184305,12,4.0
0.21597776,0.23475659,0.11358045,0.12313245,0.5355662,0.19302917,-0.28348327,-0.35657662,0.10152427,-0.52282894,-0.5289854,-0.47536772,0.082541816,-0.11364963,-0.016901823,0.031011391,-0.23354502,-0.12130577,0.15252528,0.009322856,0.037380666,-0.038170755,0.014958216,-0.2173454,-0.1447781,-0.006551653,-0.079134,-0.15646309,-0.021664467,0.05719738,0.026962414,-0.024520501,12,4.0
-0.015727539,0.15479966,0.022909226,0.028760616,0.7343488,0.03637003,-0.18937498,-0.09629884,-0.028560014,-0.19895218,-0.24508354,-0.21621712,0.25379774,-0.13103226,-0.0052494933,0.025372323,-0.13998725,0.012692101,0.018840445,-0.16919294,0.25547764,0.01888856,-0.09991161,-0.1243276,-0.060129777,-0.0024433434,-0.028309416,-0.20167509,0.015046778,-0.03552003,-0.18339497,-0.13946581,12,3.0
0.13374875,0.09316044,0.036559947,-0.1371929,0.63979864,0.18265167,-0.01907222,0.21400794,-0.030755132,0.0042396635,-0.058053844,-0.07160254,0.058060728,-0.083759196,-0.1544271,-0.0604817,-0.017778512,0.0031200722,-0.028850568,-0.14043687,0.106973715,0.078878924,-0.035843275,-0.0035928395,-0.05685225,0.08098201,0.016342044,-0.13797638,-0.17605835,-0.012525905,-0.14614856,-0.04472833,12,3.0
-0.044733472,0.098619856,0.03634966,0.22980732,0.3737771,0.17680082,-0.05980078,-0.13284247,0.07405084,-0.4064703,-0.62928635,-0.21071911,0.2139993,-0.23072281,-0.17966817,0.1279646,-0.18067472,0.11454298,0.25009817,0.04621121,0.1878503,-0.23091893,-0.11385181,-0.02755,0.030512767,-0.06364905,0.029309988,-0.14077824,0.09644168,0.040559422,0.08988704,-0.13020937,12,2.0
0.17858836,0.21208955,0.14617078,0.06495977,0.6307681,0.18832822,-0.2324424,-0.25185803,0.024131324,-0.2832428,-0.4905906,-0.42824936,0.24794507,-0.18333423,-0.055790767,0.060822837,-0.079209,0.051694587,0.04970993,-0.15928677,0.25778335,0.0044046585,-0.035193913,-0.13567689,-0.051575236,0.08821085,-0.023255963,-0.2109304,0.09209497,-0.053799268,-0.24467906,-0.12449223,12,4.0
0.2265409,0.22996981,0.089473665,0.19011356,0.6115512,-0.087808415,-0.34057045,-0.048488818,0.22428024,-0.38610956,-0.20448539,-0.16821904,0.20966965,0.13315272,0.06402995,-0.047548216,0.31459147,-0.010771766,-0.2171692,-0.3041746,0.18028727,0.32356215,-0.08675248,-0.11757351,-0.15980367,0.09683056,-0.12006864,-0.11398851,-0.112020664,0.11613472,-0.008975912,-0.0498843,12,4.0
0.026596475,0.23002994,0.13098231,0.18415818,0.93354595,0.149215,-0.12031515,-0.09707813,-0.0219788,-0.08812864,-0.046679705,-0.121057875,0.16870221,-0.012559533,0.026846513,0.019521974,-0.031330284,0.035218433,-0.014985686,-0.019231673,0.015657477,0.14225413,-0.1672567,-0.24229631,-0.20250203,0.05549104,-0.0878339,-0.18936804,-0.07589153,0.11235693,0.00901597,-0.18999925,12,1.0
0.0559798,0.0331202,-0.00884904,-0.18375784,0.5818298,0.08853871,0.07079631,0.23121522,-0.104572125,0.049522936,-0.03638538,0.005699616,-0.099450886,-0.047305107,-0.1770993,-0.05678649,-0.10441297,0.029340032,-0.10600506,-0.058340427,-0.027103782,0.1656708,-0.05905196,0.1202777,-0.028803919,0.09508577,-0.010159049,-0.03032032,-0.16490164,-0.03342348,-0.16129056,-0.06097786,12,2.0
-0.008749042,0.215182,0.15391004,0.14669363,0.7149317,0.065488026,-0.16385837,0.0010048077,-0.022198608,-0.31025076,-0.08019982,-0.13714057,0.12623379,0.00070020556,0.04931469,-0.032108385,-0.023925643,-0.04988025,-0.051857926,-0.10038723,0.12344385,0.012054141,-0.009496491,-0.121820405,-0.10732902,0.056165107,-0.17283718,-0.08353335,-0.0484543,0.09633593,-0.05326473,0.04405751,12,2.0
0.16898006,0.13718843,0.07163804,0.3594997,0.35313144,0.10394522,-0.3107081,-0.24545771,0.1903682,-0.49787426,-0.34862643,-0.49798322,0.25159127,0.09919201,0.10177754,-0.065504014,0.106754184,-0.16834474,-0.13491528,-0.12979713,-0.112331145,0.23709905,-0.1443653,0.010097329,-0.116159566,-0.03171169,-0.103544086,-0.061119147,-0.1782664,0.14014402,0.24763635,0.089619346,12,4.0
0.13718835,-0.026330005,0.037429735,0.2232612,0.34026664,-0.21881965,-0.44941366,-0.035414748,0.15089393,-0.40151173,-0.20458622,-0.12458067,0.0043344796,0.15126395,0.18444014,-0.08810936,0.26540983,0.02706601,0.0062231775,-0.37984785,-0.103717946,0.40299344,0.024930185,-0.14623363,-0.18326506,0.15496513,-0.16778335,0.115949884,-0.32310343,0.17584667,-0.016366199,0.124667846,12,4.0
-0.030958286,0.024986146,-0.024859238,-0.044639774,0.60804075,0.09867563,-0.28214347,-0.25055447,0.013074484,-0.23610021,-0.5299177,-0.3941698,0.5025233,0.005303979,-0.2038684,-0.11079104,-0.07443859,-0.018829614,-0.10627551,-0.021322493,0.18454742,-0.042935483,-0.24213997,-0.1904462,0.014884783,-0.16436476,0.029961586,-0.095369205,-0.15257066,0.05973539,-0.14197347,0.0766528,12,1.0
-0.09972913,0.15233546,-0.08855921,0.12191382,0.25738055,-0.19573727,-0.14643918,-0.14259969,-0.0025100969,-0.32764846,-0.17242874,-0.11452807,0.19838175,0.041925386,0.049378946,-0.09768142,-0.018483225,-0.029174842,0.055081762,-0.003229808,0.064325824,0.051741358,0.021031478,-0.0719343,-0.06585485,0.15740702,-0.11466211,-0.044754073,-0.05916334,0.03561162,0.115215145,-0.008411199,12,1.0
0.013454352,0.026158204,-0.006566193,0.111336574,0.5711948,0.051879194,-0.244799,-0.08826762,-0.05783412,-0.2556856,-0.4399408,-0.27540556,0.24582174,-0.20482484,-0.1309476,0.027987402,-0.16951282,0.10840055,0.14546564,-0.20106438,0.25325644,-0.029379178,-0.27533287,-0.046799794,-0.018103769,0.0007340908,-0.048940785,-0.24314585,0.00329874,-0.0510658,-0.049721345,-0.20533618,12,1.0
0.057366546,0.27316368,0.28544444,0.2037061,0.7151856,0.08062293,-0.033419512,-0.07529994,0.04483275,-0.2685319,0.08451492,-0.02752328,0.23224112,0.086611524,0.11794562,0.09533112,0.22707205,-0.06882659,-0.191968,0.1516823,-0.14140078,0.09076763,-0.24662697,0.18515798,-0.15078957,0.033761542,-0.05876902,-0.17787299,-0.13607651,0.16412744,0.082613155,-0.19699758,12,1.0
-0.017569676,0.044488966,-0.04564373,-0.1542387,0.65971124,-0.0020196214,0.019086393,0.19840711,-0.16447365,-0.021906435,-0.08994405,0.023003284,0.082199015,-0.06653651,-0.2093548,-0.11522822,-0.030462567,0.075531796,-0.09677067,-0.13548231,0.07154141,0.19880769,-0.12764837,0.07768702,-0.08885823,0.03452388,0.05296991,-0.10071733,-0.039573044,-0.06269573,-0.19536553,-0.16587305,12,1.0
0.17250463,0.1380142,0.1084919,0.33914754,0.41169474,0.1364649,-0.29072553,-0.27539462,0.13728082,-0.50589395,-0.40500012,-0.47775894,0.20738718,0.066572994,0.08132859,-0.055627245,-0.004914198,-0.16883433,-0.063278764,-0.0787722,-0.070034854,0.14889975,-0.08197115,-0.041669346,-0.11273301,-0.06532825,-0.1377025,-0.0889884,-0.14090025,0.15280734,0.18773082,0.095801674,12,1.0
0.22096893,0.30666825,0.14014931,0.20223503,0.5086949,0.18313834,-0.29792804,-0.3462158,0.1288965,-0.51602954,-0.42960238,-0.45676732,0.11092203,-0.015226748,-0.0028564343,-0.011088844,-0.1503142,-0.1622341,0.09916076,-0.038624395,0.046664253,0.0002902355,0.10067436,-0.26222646,-0.16771042,0.03861221,-0.16379353,-0.13117722,-0.060496993,0.0720104,0.09035995,-0.0042351745,12,4.0
0.24165997,0.18863216,0.081183374,0.12206718,0.5889931,0.053792574,-0.33098692,-0.24166337,0.18333459,-0.28070027,-0.3501982,-0.3340453,0.26741096,0.12946582,0.05366687,-0.0598179,0.08606869,-0.09105488,-0.20637836,-0.17225839,0.16382194,0.20453066,-0.145048,-0.124989815,-0.09220898,0.037741482,-0.09223651,-0.21129674,-0.11833153,0.041978914,-0.07641094,-0.0048029646,12,4.0
0.011547219,0.092840925,-0.06343441,-0.11014907,0.6778532,0.04204592,0.006084889,0.16501896,-0.16329041,-0.054015215,-0.06601979,0.003082119,0.12576309,-0.05148109,-0.21555974,-0.12302551,0.03683963,0.057125904,-0.038907576,-0.15016174,0.070414975,0.17911778,-0.16347013,0.024977045,-0.14910778,0.08213875,0.051873684,-0.12499539,-0.015658349,-0.06311631,-0.17852834,-0.1956428,12,2.0
-0.030110361,0.23344754,0.22064233,0.22200568,0.850356,0.04103422,0.13004524,0.28856745,-0.02648717,-0.28535587,0.16631518,-0.007072214,0.24133962,0.012872957,0.21003757,0.23078784,0.3430889,-0.14031112,-0.2659486,0.03574019,-0.2677655,0.15108643,-0.34442893,0.15682283,-0.2424017,0.047262006,-0.046642743,-0.11689579,0.031333286,0.11461128,0.09446272,-0.093527764,12,2.0
-0.24299704,-0.056551784,0.016837714,0.16770045,0.5016889,0.19201307,0.4581226,0.22804038,-0.060611717,0.08357908,-0.12779538,-0.10138987,0.117122225,-0.17418352,0.1895428,0.07838832,-0.12974754,-0.19318363,-0.29141188,0.26330188,-0.13289782,-0.11506346,-0.15201516,0.28649116,-0.14455782,-0.123448305,0.05343426,-0.22591418,-0.15065181,-0.06440903,-0.18489903,0.12112526,12,1.0
-0.052270513,0.24102983,0.14895608,0.22343151,0.9624901,0.097991906,-0.0942163,-0.06565781,0.0068835616,-0.11559211,-0.13915643,-0.1478431,0.17786783,-0.030132256,0.18031,0.058467336,-0.02977306,-0.018220961,-0.062023573,-0.06924336,0.109551914,0.0664544,-0.11443214,-0.2249352,-0.219584,0.06112732,-0.13872564,-0.14299643,-0.0061964616,0.13203411,-0.17313257,-0.050846532,12,1.0
0.20053643,0.11012757,0.0792115,-0.1145728,0.6013162,0.3031779,0.010604335,0.26527208,-0.0060735494,0.11405523,0.038331624,-0.058149897,-0.18546659,0.0023046546,-0.17183243,0.042331688,-0.13608947,-0.10020556,-0.057630002,-0.084500656,0.007083956,-0.013246577,0.079122424,0.06478192,0.0017972626,0.0773788,-0.027280454,-0.03847964,-0.19956347,0.027450237,-0.11443852,0.06858913,12,1.0
0.00075251237,0.06378964,-0.032118883,-0.095505685,0.619124,-0.022668049,-0.10758267,0.02401899,-0.015113709,-0.07502209,-0.23500657,-0.104327425,0.12797385,-0.12828794,-0.11971818,-0.026058774,-0.20718129,0.123123646,-0.06953733,-0.15552178,0.20969015,0.11647669,-0.09906296,0.015414314,0.0069637503,-0.02385971,0.0028309673,-0.120851435,-0.042400625,-0.109072074,-0.12212409,-0.13394918,12,4.0
0.25426462,0.23674268,0.15667689,0.09038082,0.5834511,0.19403058,-0.25180113,-0.29531866,0.08956326,-0.4383231,-0.55406195,-0.44371468,0.10558488,-0.17122275,-0.002357923,0.07330775,-0.14873222,-0.05445958,0.13357098,-0.06828983,0.1447894,-0.031218704,-0.0040130075,-0.20308542,-0.12938958,0.062313855,-0.047387738,-0.16713557,0.048293076,0.0020536073,-0.1382973,-0.07478012,12,3.0
0.0019087419,0.07506881,0.05120845,0.020138167,0.6376779,0.03255571,-0.2792598,-0.114477426,-0.055427358,-0.22425242,-0.37424856,-0.2909549,0.29166666,-0.18738517,-0.09085722,0.037637748,-0.2043931,0.10078359,0.0868001,-0.22573107,0.26172185,0.026249625,-0.22299659,-0.08457062,-0.049617313,0.02205405,-0.057114884,-0.24191487,0.009494977,-0.046382442,-0.15273197,-0.21843311,12,2.0
0.24264261,0.3560794,0.19089581,0.093700506,0.90993786,0.15652402,-0.21583287,-0.23741215,0.111193754,-0.18071204,-0.4409329,-0.21939194,0.20264497,-0.18810302,-0.009055729,0.052590225,-0.08112267,-0.023600906,0.004951475,-0.16858074,0.19836906,0.11828216,-0.19482118,-0.31830487,-0.23880793,0.140468,-0.040917415,-0.30699566,0.037551954,0.04440556,-0.29117194,-0.24622083,12,3.0
0.18674573,0.23090912,0.24345252,0.24537575,0.66238767,-0.13065752,-0.28930348,0.020773018,0.20864853,-0.5059842,-0.1242047,-0.0066756643,0.046438098,0.033156846,0.014504247,-0.039438475,0.32832775,-0.0012873597,-0.106446505,-0.30357552,0.1306003,0.25198606,-0.07848015,-0.060297303,-0.25013712,0.094588906,-0.21069705,-0.07650553,-0.14158797,0.121522665,0.04882197,0.030266598,12,3.0
0.32126492,0.24271086,0.22116362,0.06535459,0.5807279,0.44995868,-0.1025065,0.0574648,0.15902573,-0.10911986,0.20366323,-0.07020428,-0.18456602,0.029264016,-0.06932212,0.015146587,0.0082217865,0.017477494,0.061127692,0.029201604,0.07688089,-0.015213907,0.006562168,-0.109057516,0.023395548,0.13257822,0.042376034,-0.1448799,-0.23118043,-0.058617458,-0.18638957,-0.055315785,12,1.0
0.25527224,0.39126977,0.27019542,0.08502007,0.81069183,0.20115384,-0.18781692,-0.2542772,0.098943,-0.15585701,-0.4021971,-0.23578918,0.11810478,-0.19659078,0.04929478,0.045624178,-0.03716888,-0.009479914,-0.03930355,-0.16874139,0.19771391,0.1379157,-0.12617505,-0.29518282,-0.2111493,0.13045388,-0.1297386,-0.22574276,0.03817337,-0.014481856,-0.32384863,-0.19809696,12,3.0
0.0007627532,0.18652168,0.0053789243,0.08178332,0.51473135,0.02746845,-0.20042016,-0.18749967,-0.04188671,-0.41751477,-0.26866975,-0.2661887,0.21056852,-0.06868641,-0.01133694,-0.03812666,-0.19371732,-0.08852615,0.100885555,-0.04226802,0.18050826,-0.06699712,0.03676665,-0.15761891,-0.07354733,0.025279121,-0.1095015,-0.13071075,-0.02453119,0.017736036,-0.019445926,-0.040266864,12,3.0
-0.023659904,0.21246408,0.22022147,0.20869231,0.7598788,0.06768491,-0.09857616,0.12418332,-0.027929107,-0.28546315,-0.012119259,-0.101986654,0.13135079,0.04101863,0.08242642,0.061133225,0.16570868,-0.08305117,-0.13261731,-0.06361112,-0.017733054,0.06781112,-0.12895243,0.003123939,-0.17793274,0.054691028,-0.1401267,-0.10409527,-0.030668013,0.17706275,0.014204234,0.003722772,12,1.0
0.18818896,0.39935568,0.2115002,0.17069304,0.6065164,0.2656763,-0.1663698,-0.20381963,0.14255172,-0.1940396,-0.46323597,-0.48968214,0.17672521,-0.18493661,0.034243565,0.08711064,0.04378272,-0.009684965,-0.024769656,-0.09048256,0.083763465,0.03992644,0.10800132,-0.16160934,-0.048966974,0.060721196,-0.23122127,-0.06907094,0.14729285,-0.056707934,-0.20267385,-0.10932483,12,1.0
0.1803772,0.13570933,0.07814122,-0.005069064,0.69495034,0.15155375,-0.2784475,-0.258824,0.10291096,-0.29045352,-0.5077852,-0.33080524,0.22891045,-0.036739163,-0.051709343,-0.038310852,-0.15534821,-0.09593991,-0.06588288,-0.12211619,0.17392102,0.029498275,-0.13201565,-0.20005132,-0.09895663,0.01580513,-0.029654607,-0.27427554,-0.069160625,0.019032698,-0.16258562,-0.047703885,12,2.0
