0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19034287,0.12936625,0.06865995,0.09826738,0.840507,0.01582444,-0.075253926,-0.059480887,-0.06481017,-0.12508412,-0.23698464,-0.21986498,0.2241593,-0.14863816,-0.060672805,-0.13766345,-0.067249164,-0.078131504,-0.13141283,-0.20696844,-0.0056746006,-0.04881627,-0.18294033,-0.099106945,0.05896283,-0.19450712,-0.11995273,-0.17214957,-0.047633808,-0.19926326,-0.23506859,-0.08666702,16,1.0
-0.062063858,0.20755404,0.082480446,0.10151264,0.52157134,0.08384483,-0.058255903,-0.031810276,-0.047799252,-0.090992965,-0.024115715,0.060929164,-0.07702901,0.067438155,0.07671087,0.105192825,0.008143902,0.20467454,-0.04921943,-0.100631,-0.23116244,0.21819288,0.0098178275,-0.26482397,-0.29632694,-0.062846035,-0.30723268,0.024935463,-0.09924452,0.033014268,-0.0043997057,0.038867306,16,1.0
-0.054171756,0.26886404,0.118228436,0.19053079,0.65478694,0.1395945,-0.087394685,-0.15151593,-0.009293824,-0.1305895,-0.033456173,0.05433023,-0.081195824,0.091490805,0.10646416,0.11137483,0.057675645,0.2643992,-0.04162145,-0.16922057,-0.23236202,0.23208623,-0.03113499,-0.3325643,-0.28201082,-0.059534226,-0.33938742,0.049979106,-0.056224767,0.0031672064,-0.06685197,0.03442243,16,3.0
-0.060927074,0.1710158,0.12584111,0.21542497,0.86561954,0.1370639,-0.057634797,-0.026313208,-0.0029521808,-0.018994935,-0.15620215,-0.15380862,0.19607201,-0.06605704,0.0276407,-0.14023358,-0.14167339,-0.010482999,-0.11057369,-0.19102645,-0.055739563,-0.1872616,-0.16509032,-0.11585136,-0.043086767,-0.17610846,-0.13548979,-0.1372008,-0.091291726,-0.1801147,-0.25449342,-0.12382174,16,2.0
-0.06558263,0.17452483,0.090865225,0.13192563,0.9011866,0.0662072,-0.11494677,-0.0154334605,0.010135207,-0.05455442,-0.26676255,-0.13051298,0.16064748,-0.16106248,0.040563785,-0.07954781,-0.19341339,-0.027481971,-0.09913333,-0.15438151,-0.07344383,-0.1960032,-0.13719058,-0.008270788,-0.07023397,0.021213748,-0.033300154,-0.09508766,-0.03882907,-0.22246458,-0.14227274,-0.18057427,16,2.0
-0.1340448,0.110674456,0.010816548,0.045509152,1.0004488,0.0012809336,-0.08440368,-0.05020094,0.0017180927,-0.08905938,-0.54838896,-0.15889826,0.0050016493,-0.24702246,-0.0018983632,-0.021619208,-0.31517875,-0.12723975,-0.0651624,-0.0823873,-0.091733195,-0.1523566,-0.1626387,-0.022011314,0.09021855,0.033550486,0.15872657,-0.17601638,-0.15537693,-0.19373544,-0.086267225,-0.06570488,16,3.0
-0.081284955,0.20298438,0.07794677,0.11272307,0.5176506,0.087699726,-0.06430958,-0.037493628,-0.043989465,-0.09133642,-0.014073376,0.06799993,-0.07464095,0.08376986,0.09329459,0.09884949,0.025833242,0.21588229,-0.055873286,-0.08449146,-0.23123412,0.21988437,0.0063204765,-0.27266893,-0.28539598,-0.06628503,-0.30441347,0.041399613,-0.09999952,0.04446607,-0.009961821,0.030064762,16,1.0
-0.13897635,0.09517379,-0.0028770007,-0.10231366,0.48212725,-0.010187492,0.052154828,-0.17791921,-0.098323986,-0.044372454,-0.33031136,-0.1466028,0.33209047,0.023590386,-0.10811772,-0.03668969,-0.15175669,-0.24278814,-0.09806206,-0.068248264,0.031127676,-0.18512572,-0.2565083,-0.007425626,0.053516693,-0.28656435,-0.12102768,0.0047822,-0.07113969,0.034718983,-0.2418611,-0.13481289,16,2.0
-0.10248004,0.15404803,0.03616145,0.07724739,0.94722843,0.014788147,-0.10843173,0.011190219,0.017833669,-0.087457575,-0.43384743,-0.13963932,0.042469937,-0.23173477,0.030434374,-0.051290922,-0.25928724,-0.09545144,-0.093236715,-0.116017655,-0.11205362,-0.17565867,-0.11528927,0.010392535,-0.022094328,0.07872385,0.11254602,-0.14842813,-0.077509135,-0.20590171,-0.089360334,-0.13766411,16,3.0
-0.0823794,0.19346437,0.0676129,0.106257826,0.5120196,0.07799483,-0.050018687,-0.015644971,-0.043748856,-0.08070329,-0.012554711,0.07901356,-0.075684614,0.08054876,0.08433981,0.1096786,0.014141388,0.20852719,-0.047328494,-0.08368143,-0.2336858,0.21879865,0.011505749,-0.25501388,-0.28724933,-0.055845536,-0.30356425,0.032744013,-0.09916848,0.05210773,-0.0029422864,0.025449594,16,2.0
-0.051535875,0.18059872,0.12654573,0.2022938,0.89472306,0.13028103,-0.07618905,-0.004589301,0.004810948,-0.0031260396,-0.16739693,-0.128699,0.18257812,-0.07545145,0.0500488,-0.118894264,-0.15818352,0.00021826243,-0.11120459,-0.18579161,-0.06272395,-0.20631522,-0.17433144,-0.102103375,-0.06428206,-0.13250713,-0.11995965,-0.12900412,-0.075364485,-0.17729297,-0.24372327,-0.15131232,16,2.0
-0.094980344,0.14420637,0.046383042,0.13294207,0.4904806,0.061495755,-0.033428468,0.018417347,-0.032482974,-0.06758684,-0.0053489637,0.11999946,-0.0733623,0.09546402,0.13215631,0.13503806,0.0025703087,0.22190984,-0.013394135,-0.06775108,-0.2334573,0.2446306,0.0006974973,-0.23837875,-0.25568786,-0.041158274,-0.2990447,0.021264384,-0.0980878,0.08364317,-0.009815972,-0.005683616,16,4.0
-0.084315814,0.16605446,0.06555915,0.093914255,0.94061506,0.019889288,-0.12534937,-0.0017252667,0.013324287,-0.083396755,-0.35581493,-0.14196934,0.09235333,-0.23033507,0.04478459,-0.04836718,-0.22288029,-0.06732548,-0.0884748,-0.12397611,-0.106710315,-0.16076213,-0.12545645,-0.0020649806,-0.047876865,0.08062348,0.031527996,-0.12517437,-0.040721584,-0.23611642,-0.107535325,-0.17913789,16,1.0
-0.0711291,0.18260163,0.10435933,0.13227338,0.97202665,0.058690853,-0.117354274,0.019954383,0.0058177225,-0.02642639,-0.26651096,-0.10752873,0.116876826,-0.176471,0.06781928,-0.044928797,-0.18817964,-0.015998242,-0.102056816,-0.15532613,-0.100607455,-0.16976368,-0.15482411,-0.023912895,-0.07040904,0.037181675,-0.035737712,-0.12191463,-0.019414019,-0.21113935,-0.16971669,-0.20093223,16,3.0
-0.054143276,0.17335409,0.13040648,0.2186311,0.8727906,0.13938525,-0.060947068,-0.019200863,0.0008812174,-0.008212102,-0.14824863,-0.14332391,0.18954508,-0.061156977,0.041214917,-0.13146415,-0.14415021,0.0012571476,-0.11214917,-0.19065088,-0.058482382,-0.18970105,-0.17153394,-0.122552454,-0.0461215,-0.16982722,-0.14044848,-0.12988788,-0.08626932,-0.173124,-0.25478965,-0.12985942,16,1.0
-0.04930049,0.18999742,0.13491303,0.22684379,0.88550377,0.13688724,-0.07688886,-0.0054725423,0.0028753914,0.012888976,-0.16703095,-0.14537552,0.16796806,-0.049421612,0.046093207,-0.13833284,-0.14877783,-0.0153056765,-0.1051952,-0.18369204,-0.07230482,-0.2080689,-0.18587628,-0.12811063,-0.07914936,-0.1880351,-0.13448659,-0.169566,-0.10407089,-0.1527895,-0.28824514,-0.13176733,16,4.0
-0.15337515,0.07441228,-0.023012415,0.031843364,0.98073786,-0.017838962,-0.043347433,-0.070934296,-0.0003694892,-0.054826967,-0.6372951,-0.14967814,-0.016419157,-0.20883147,-0.036072433,-0.019405778,-0.35101366,-0.1286807,-0.08470514,-0.12074235,-0.057904545,-0.20400241,-0.18563624,-0.04129416,0.18259995,-0.06248804,0.26089275,-0.2100448,-0.2183904,-0.12806931,-0.04665815,0.041117232,16,3.0
-0.128436,0.13239133,0.020036247,0.064646855,0.965486,0.004025407,-0.09515068,-0.020640554,0.0072241686,-0.090450816,-0.5066282,-0.16185462,0.04127723,-0.23846458,0.0025646575,-0.044244207,-0.28027803,-0.12276118,-0.07568071,-0.09493133,-0.096826404,-0.17493422,-0.1444441,0.012332786,0.038411964,0.05250892,0.14424422,-0.157881,-0.12406443,-0.19586079,-0.081732735,-0.105162285,16,1.0
-0.06062751,0.18446052,0.12509076,0.23006333,0.86266553,0.12649557,-0.09113082,-0.029474255,-0.006834686,0.008181154,-0.20106463,-0.19141227,0.1670633,-0.043975715,0.012209956,-0.16059369,-0.14350095,-0.060188167,-0.089288086,-0.16010676,-0.076637015,-0.20905292,-0.19322205,-0.11685704,-0.0800736,-0.21598068,-0.12645103,-0.20554449,-0.14093444,-0.14505555,-0.3155121,-0.09917488,16,2.0
-0.17794134,0.12621501,0.05467664,0.11585325,0.8251954,0.041209463,-0.101740226,-0.10198759,-0.04537292,-0.11899136,-0.31062448,-0.28559053,0.24869514,-0.17027786,-0.124147736,-0.17856878,-0.12269959,-0.115631305,-0.08794496,-0.14458929,-0.0316659,-0.103066474,-0.18998018,-0.020825423,0.065739945,-0.20789945,-0.07420334,-0.18957917,-0.09603535,-0.20821224,-0.24514073,-0.075767264,16,4.0
-0.06531214,0.17581797,0.12397675,0.21658267,0.8513514,0.13372543,-0.071065694,-0.032657165,-0.0032581538,-0.024014877,-0.1918753,-0.18765214,0.19858405,-0.066951975,0.010695107,-0.16453062,-0.14129174,-0.038621634,-0.095460944,-0.18112025,-0.061343722,-0.20567113,-0.15541285,-0.10396267,-0.06260169,-0.2011925,-0.124917135,-0.17949127,-0.119436756,-0.17751893,-0.27553666,-0.1092824,16,4.0
-0.08169478,0.19907366,0.07445346,0.102418095,0.5053499,0.081545606,-0.062243674,-0.023769725,-0.049053848,-0.08682136,-0.019028425,0.0630105,-0.07464374,0.07438725,0.084988095,0.09381892,0.015052229,0.20260629,-0.058880795,-0.07879056,-0.2324688,0.21272126,0.0126715,-0.2632665,-0.2903041,-0.068465985,-0.2984244,0.034706987,-0.10660471,0.043553516,0.0009760782,0.02855468,16,3.0
-0.06943593,0.18533555,0.07299158,0.09320709,0.49862653,0.07276084,-0.0491558,-0.0069813947,-0.04945013,-0.079449154,-0.020577729,0.06920364,-0.07413437,0.07113214,0.08468285,0.108946204,-0.0032570139,0.19755986,-0.046188697,-0.08472628,-0.23168673,0.21995157,0.01327515,-0.2473266,-0.2835548,-0.06123597,-0.29489952,0.015835077,-0.10035929,0.042531326,-0.002341833,0.027010152,16,1.0
-0.20408782,0.05278808,-0.06342501,-0.11979475,0.38611454,-0.08428733,0.036890768,-0.09379301,-0.110441744,-0.09124868,-0.2822749,-0.20414938,0.31202146,-0.021629192,-0.09230297,-0.044650607,-0.07140688,-0.21097928,-0.13615368,-0.10921257,0.04930848,-0.14127891,-0.23381056,0.036683943,0.03720957,-0.20618424,-0.1582857,0.025059257,-0.026418377,-0.07027799,-0.18452263,-0.09182312,16,4.0
-0.05806876,0.18118855,0.07997793,0.11844812,0.5151195,0.07933002,-0.055351526,-0.031763118,-0.042571023,-0.087660834,-0.023833998,0.075288095,-0.07272913,0.07638268,0.10670878,0.12430602,0.0046593547,0.22199684,-0.028880123,-0.09902098,-0.22573586,0.24185768,-0.0051533245,-0.26106498,-0.26905215,-0.059750944,-0.30541682,0.014018078,-0.08093637,0.035886753,-0.029312618,0.021392813,16,3.0
-0.09390497,0.16063529,0.053010333,0.087324515,0.47824138,0.06459511,-0.038251117,0.02872206,-0.048361905,-0.07192802,-0.0054675005,0.088324815,-0.077731274,0.08258629,0.10001437,0.10109261,0.0013943017,0.19230446,-0.048316512,-0.05978171,-0.23530595,0.22277182,0.021960977,-0.233405,-0.26916906,-0.05847321,-0.28940398,0.024518091,-0.10781269,0.06854117,0.0033514537,0.007458357,16,4.0
-0.07148518,0.1649448,0.1266457,0.21341337,0.85639054,0.13152976,-0.057285435,-0.022562938,-0.0070680305,-0.025416818,-0.1624623,-0.16039002,0.19527976,-0.06856473,0.022173937,-0.14107336,-0.12745291,-0.01347707,-0.107907355,-0.19542143,-0.054213297,-0.16964754,-0.15953238,-0.12384476,-0.027787922,-0.19727789,-0.14400457,-0.15267235,-0.0941876,-0.17271823,-0.25612253,-0.11234843,16,3.0
-0.12640442,0.1440851,0.10121249,0.16653281,0.8344939,0.082490474,-0.06958903,-0.040663965,-0.029534936,-0.07487747,-0.213125,-0.20104319,0.20987865,-0.10832669,-0.026362821,-0.14629158,-0.097392686,-0.04769191,-0.1053242,-0.19620985,-0.036915403,-0.11185008,-0.1602749,-0.10522475,0.019768067,-0.21488518,-0.13150978,-0.17442082,-0.087416604,-0.1803453,-0.24318904,-0.088466324,16,4.0
-0.07167998,0.254398,0.085902184,0.13921447,0.57158023,0.102351196,-0.09596585,-0.10675345,-0.028831758,-0.102132,-0.055018455,0.040960725,-0.06557622,0.061660267,0.07511512,0.06370687,0.03182619,0.19223784,-0.056574654,-0.09589614,-0.24360506,0.19875848,0.00095355883,-0.30611405,-0.3156201,-0.06968059,-0.3088468,0.04554564,-0.10686834,0.023790522,-0.0029002726,0.03617707,16,2.0
-0.19808151,0.11778243,0.049769256,0.09073526,0.82206756,0.015516587,-0.09344067,-0.09656378,-0.05777538,-0.13689423,-0.3039239,-0.2782544,0.25185582,-0.17529207,-0.121487,-0.1662816,-0.10161612,-0.11613669,-0.10372158,-0.15729739,-0.016862482,-0.069602504,-0.18934277,-0.040032756,0.08262416,-0.19956034,-0.08869702,-0.1875027,-0.07802847,-0.20673922,-0.24060842,-0.0771506,16,4.0
-0.1662633,0.06672531,-0.018694278,0.022206526,0.95321953,-0.009870924,-0.04807964,-0.07418692,0.00032786652,-0.054270297,-0.65742606,-0.17176242,0.024706878,-0.22365992,-0.051892422,-0.01620758,-0.33960235,-0.12998492,-0.075003274,-0.10836148,-0.051230006,-0.21206294,-0.17886564,-0.022705682,0.196189,-0.07132909,0.26096222,-0.1966517,-0.22921327,-0.122799695,-0.039464675,0.04346973,16,2.0
-0.050507236,0.1814583,0.12335509,0.19420773,0.90402114,0.12353024,-0.08704446,-0.005237241,0.008194473,-0.012765124,-0.18629563,-0.13295276,0.18356958,-0.090233445,0.049128987,-0.1131891,-0.16757092,-0.0031419247,-0.11206382,-0.17955445,-0.064088,-0.2130982,-0.17110369,-0.088465035,-0.06902885,-0.110599585,-0.106066,-0.12563577,-0.06969491,-0.18623109,-0.2312133,-0.16258234,16,1.0
-0.08723484,0.18465978,0.07336652,0.117550254,0.5037246,0.08424598,-0.06266505,-0.030612605,-0.042262092,-0.085636914,-0.012577241,0.079121895,-0.06775186,0.09369962,0.11843911,0.09994131,0.02405817,0.21875766,-0.049951546,-0.07007786,-0.23113409,0.23054902,0.0006506145,-0.26819664,-0.2638265,-0.06714507,-0.29527587,0.037619222,-0.09426315,0.052241813,-0.020927217,0.013487479,16,4.0
-0.13778843,0.1168134,0.006459605,0.05854047,0.97971,0.0068943873,-0.093842775,-0.028443502,0.0028942935,-0.10885095,-0.5385129,-0.17968988,0.04632193,-0.26288244,-0.010773957,-0.04267946,-0.29449144,-0.1303109,-0.08999229,-0.09114058,-0.09407419,-0.18270671,-0.1420001,-0.0010930467,0.060956575,0.03882481,0.1685578,-0.15892106,-0.13992527,-0.19551186,-0.07294262,-0.0982792,16,2.0
-0.23557375,0.08118978,0.0038311332,-0.009402011,0.72345906,-0.072062895,-0.06852789,-0.06991172,-0.104651585,-0.19407375,-0.27857882,-0.2815729,0.2451852,-0.18176292,-0.1080934,-0.12494536,-0.06122178,-0.11051491,-0.17565194,-0.2089344,0.04358411,0.011104016,-0.16768262,-0.02922875,0.08140891,-0.1461719,-0.15361387,-0.101814024,0.024477856,-0.24849565,-0.16175872,-0.07927502,16,1.0
-0.0648134,0.1903536,0.07901028,0.10987611,0.51322407,0.081817895,-0.056671474,-0.02970412,-0.044710502,-0.08678474,-0.020289686,0.07125868,-0.07346197,0.076595664,0.094790906,0.11271745,0.009241797,0.21466647,-0.040663563,-0.09461892,-0.22939736,0.23003133,0.002089709,-0.26163137,-0.27770928,-0.06207826,-0.30236578,0.022003368,-0.08924581,0.037532236,-0.018255964,0.027748395,16,3.0
-0.11328529,0.15131438,0.034514908,0.09216213,0.9789706,0.020416845,-0.112016305,0.016172806,0.014619693,-0.106884465,-0.46095192,-0.16728224,0.07827727,-0.25242183,0.017463323,-0.05410053,-0.2610867,-0.091684364,-0.11556076,-0.10046535,-0.1041249,-0.1977247,-0.12683134,0.0038488116,-0.021617237,0.061188623,0.12279374,-0.14222829,-0.08507,-0.20326135,-0.0944741,-0.16571963,16,2.0
-0.0812549,0.16619797,0.11367111,0.21340157,0.83947384,0.121190414,-0.076366216,-0.029716885,-0.008534946,-0.010801154,-0.1877953,-0.17849147,0.18856978,-0.059987757,0.00041816384,-0.1582429,-0.12625557,-0.043522127,-0.090290025,-0.1761941,-0.06437232,-0.17445873,-0.18603824,-0.113169655,-0.0313867,-0.22940874,-0.12956136,-0.17998374,-0.115055665,-0.15404229,-0.28972542,-0.08893555,16,4.0
-0.060793586,0.17466031,0.14317136,0.17831302,0.96138775,0.093668945,-0.0799586,0.014345368,-0.005065672,0.017263345,-0.15553573,-0.07674729,0.14177155,-0.10418491,0.0844333,-0.04090582,-0.144511,0.038047925,-0.110367805,-0.20291114,-0.0796334,-0.15119655,-0.17991057,-0.112821,-0.04089358,-0.04793016,-0.12913205,-0.09950187,-0.019197281,-0.18427047,-0.21422756,-0.17770702,16,2.0
-0.11767639,0.13327163,0.012676325,0.06601994,0.95564365,0.004750952,-0.0924231,-0.0029124734,0.017836928,-0.10038086,-0.49773824,-0.15532556,0.025406223,-0.24056052,0.007865176,-0.051741064,-0.28788465,-0.12100385,-0.09394608,-0.10770242,-0.103306524,-0.18447615,-0.123203516,-0.0052503413,0.025231004,0.056336552,0.16029188,-0.15600635,-0.11615889,-0.19693746,-0.070338406,-0.1028165,16,2.0
-0.088012666,0.1802552,0.06201518,0.111482516,0.5033578,0.074618354,-0.04729221,-0.006381683,-0.041956358,-0.07620105,-0.010771202,0.09080561,-0.072363995,0.08680613,0.099904925,0.11301314,0.014165476,0.21064024,-0.042395946,-0.07397998,-0.2356159,0.22559325,0.00900558,-0.25093898,-0.27634877,-0.05319858,-0.30016872,0.03109298,-0.09634085,0.06079399,-0.0075791813,0.012817675,16,3.0
-0.06965226,0.1667554,0.124755934,0.14205915,0.9416402,0.07928578,-0.08214516,0.009381889,-0.010643259,-0.0080030365,-0.1804212,-0.09230852,0.12950704,-0.14376415,0.0791262,-0.028845107,-0.15870003,0.019506907,-0.099006936,-0.1820296,-0.08884796,-0.11865152,-0.14887859,-0.06847781,-0.046851967,-0.002492398,-0.11346847,-0.10730269,-0.006399438,-0.20239139,-0.17803866,-0.17220828,16,4.0
-0.052291587,0.208669,0.09767038,0.1267945,0.54267937,0.093581565,-0.07222344,-0.064670645,-0.038519762,-0.100454934,-0.03490592,0.057073742,-0.072201885,0.07383378,0.09615216,0.113370806,0.014447339,0.22426324,-0.040057365,-0.10918188,-0.22828294,0.23394062,-0.0070292056,-0.2796355,-0.28051934,-0.065452345,-0.3106564,0.0202337,-0.081332445,0.018159948,-0.03394874,0.028032446,16,1.0
-0.25606775,0.06765924,-0.022724412,-0.054488458,0.750209,-0.05213341,-0.06412048,-0.114889875,-0.12364988,-0.15128554,-0.33695138,-0.33415085,0.30236027,-0.20061453,-0.18926936,-0.13453797,-0.14217079,-0.19516422,-0.14228222,-0.09338887,0.053219303,-0.037953157,-0.19099256,0.04008702,0.13893168,-0.15812647,-0.079841115,-0.15516345,-0.03434534,-0.17903912,-0.22802243,-0.089888625,16,2.0
-0.26096502,0.043615673,-0.030975664,-0.09774876,0.71987605,-0.07266824,-0.08028117,-0.17331329,-0.12363866,-0.17543966,-0.4116584,-0.38368687,0.34165734,-0.22559606,-0.2604337,-0.15578562,-0.17661455,-0.19953999,-0.14430796,-0.06313059,0.042122394,-0.046886966,-0.16613768,0.03373684,0.18394472,-0.14863402,-0.08293183,-0.16175061,-0.06710905,-0.14980313,-0.23827392,-0.0863203,16,2.0
-0.11990695,0.15540776,0.03360704,0.10239792,0.9329612,0.023832463,-0.104092255,0.00075602694,0.011742193,-0.10353344,-0.47035128,-0.18296048,0.12049213,-0.2302242,-0.00013342872,-0.07787574,-0.24453747,-0.105974816,-0.10828463,-0.10231872,-0.081245065,-0.22181231,-0.12911211,0.023445532,-0.016614685,0.038792342,0.12539363,-0.12873071,-0.097856015,-0.1890606,-0.07682271,-0.16335371,16,2.0
-0.18870527,0.050337918,-0.03164291,-0.12238003,0.43283397,-0.062353045,0.024584815,-0.12490629,-0.108602256,-0.075853854,-0.31111413,-0.22270769,0.33233082,-0.028610509,-0.12682301,-0.056492813,-0.110789634,-0.21247074,-0.11901279,-0.08935802,0.04958026,-0.16183767,-0.23070762,0.052558452,0.058942027,-0.21505621,-0.14300323,0.018866709,-0.043180402,-0.06405872,-0.18776911,-0.104409106,16,4.0
-0.17063156,0.12816046,0.060436327,0.12388891,0.8220766,0.045479864,-0.09652653,-0.09309763,-0.042848825,-0.11187636,-0.29727405,-0.27520052,0.24534073,-0.15909982,-0.11010375,-0.17675447,-0.11655015,-0.107602395,-0.08803153,-0.15094958,-0.035138432,-0.10548229,-0.18375243,-0.029769309,0.059506528,-0.20927861,-0.0802677,-0.18830885,-0.09849805,-0.20488882,-0.2440773,-0.07560729,16,1.0
-0.088112876,0.17686522,0.0727202,0.11250535,0.9730088,0.030360065,-0.12763417,0.014509852,0.014040545,-0.0722071,-0.3618492,-0.1421671,0.10580926,-0.21875425,0.042182904,-0.054425657,-0.21886629,-0.056772284,-0.1031055,-0.1268019,-0.10488504,-0.18670654,-0.14323576,-0.0010968084,-0.06194803,0.063264176,0.03758414,-0.13086109,-0.043353815,-0.21940838,-0.13184768,-0.20027861,16,1.0
-0.27799863,0.04225233,-0.04481238,-0.097014785,0.6419817,-0.13406287,-0.06989056,-0.11253284,-0.11925535,-0.2174458,-0.32706738,-0.3283293,0.30663446,-0.17642237,-0.16352397,-0.121761255,-0.07400694,-0.1634835,-0.18150102,-0.16104428,0.060120672,-0.002893513,-0.18295851,0.01179961,0.14634936,-0.12882261,-0.14532676,-0.11103996,-0.0032535866,-0.18490344,-0.19158381,-0.07583493,16,2.0
-0.22074616,0.016042806,-0.09831577,-0.1399308,0.34145924,-0.17922923,0.015639089,-0.07711681,-0.09691727,-0.16853496,-0.2881021,-0.1933973,0.28941295,-0.008486297,-0.04466307,-0.042036057,0.0067107677,-0.19602188,-0.13759896,-0.1490578,0.029598877,-0.1042615,-0.24775703,0.04082564,0.008225472,-0.17672601,-0.2018044,0.06362794,0.013570905,-0.095918834,-0.16516456,-0.09705075,16,2.0
-0.21929525,0.11593507,0.03961653,0.06468996,0.85261416,0.0015040636,-0.099308,-0.1157942,-0.07305053,-0.14244224,-0.3371187,-0.29851314,0.26297876,-0.19921349,-0.14273396,-0.1722853,-0.11299349,-0.14485545,-0.10195082,-0.1394166,-0.015690789,-0.06385369,-0.20445633,-0.015625458,0.099513635,-0.18103608,-0.06555163,-0.20557584,-0.08532669,-0.2167571,-0.24420154,-0.08823655,16,2.0
