0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08820239,0.19954488,0.08048196,0.14771369,1.0165439,0.09730679,-0.015353456,-0.14200364,0.013379402,-0.0011169184,-0.4628093,-0.06389093,0.08691517,-0.08924621,-0.04677776,-0.20611356,-0.37246028,-0.1470816,-0.21511224,-0.109707415,-0.10841478,0.03616041,-0.18266541,-0.15837513,0.036032133,-0.14036924,0.0024199747,-0.24105299,-0.15899566,-0.15757896,-0.26772243,0.027631309,40,2.0
-0.1347851,-0.071715556,-0.04460658,-0.08671625,0.54484963,-0.14101338,-0.02647373,0.1799775,-0.048008606,-0.16954151,-0.18225095,-0.27189663,0.24792406,-0.19442046,0.057896163,0.10258315,-0.15912491,-0.041988257,0.070678346,-0.09076514,-0.18708237,-0.12016328,-0.059156973,-0.02528897,-0.21193443,0.04267851,-0.20706251,-0.002116397,0.029652247,-0.28463688,0.050135016,-0.13061987,40,4.0
-0.124720246,-0.09159031,-0.049421318,-0.095587224,0.62240696,-0.14814277,-0.043904692,0.2070771,-0.051772475,-0.1448283,-0.17027444,-0.2330608,0.21773666,-0.18158595,0.083137125,0.114927515,-0.10114282,-0.026618732,0.061545685,-0.098369226,-0.18635273,-0.11558376,-0.0448222,0.02219517,-0.21446995,0.071899354,-0.19466928,0.01818093,0.031771194,-0.3264411,0.022043113,-0.13727534,40,3.0
-0.11068027,0.17635526,0.07305768,0.09962383,0.810149,-0.015626602,-0.10828939,-0.33408847,0.0198425,-0.2367262,-0.6270263,-0.23411664,0.28531766,-0.13933158,-0.16193795,-0.20252593,-0.6936506,-0.16865042,-0.1919234,0.010895327,-0.13568893,0.104074,-0.37992695,-0.35665753,-0.15439855,-0.24037711,0.0081161745,-0.3541161,-0.05806901,0.04863879,-0.2334409,0.043909583,40,2.0
-0.13314715,0.0855801,-0.040143795,0.00748734,0.54462075,-0.0116125,-0.08797571,-0.2628966,0.014882546,-0.19354324,-0.15687811,-0.3054799,0.3021903,-0.27199844,-0.2634978,-0.12164621,-0.15369138,-0.44628775,0.07368026,-0.009031609,0.09412426,-0.12675598,0.11598833,-0.04877164,0.28215486,-0.15959808,-0.049121924,0.021842927,-0.22217946,0.19336483,-0.04832679,0.005993293,40,2.0
-0.14011523,0.13663706,0.05210981,0.020930821,0.6928941,0.001345133,-0.08165587,-0.23613381,-0.035949167,-0.20628555,-0.39381328,-0.23736551,0.2423805,-0.1364203,-0.16932161,-0.12937076,-0.33472583,-0.4326114,-0.12761788,0.0004145056,-0.0033453628,-0.08709535,-0.13191135,-0.25103688,0.100327924,-0.24030973,0.0052265488,-0.16329128,-0.10599017,0.064773254,-0.035787016,0.053659853,40,3.0
-0.13140598,0.12748297,0.030567024,0.09321614,0.92176414,-0.02362192,-0.11647022,-0.26836678,0.018429553,-0.18857685,-0.62679285,-0.11330218,0.1815501,-0.10274421,-0.12839648,-0.22788553,-0.54303473,0.0038920734,-0.21595159,-0.08871903,-0.15950966,0.13696784,-0.34681723,-0.21233284,-0.12652865,-0.20929001,-0.05742064,-0.37310365,-0.1000389,-0.11854054,-0.35118312,0.04745823,40,4.0
-0.08604972,0.11413465,0.037776418,0.09280463,0.6559946,0.013124863,-0.098216966,-0.16057594,-0.056033812,-0.13895877,-0.3548658,-0.1004544,-0.007443838,-0.019212611,0.042409744,0.041129336,0.0408934,0.05576164,-0.08706157,-0.12904434,-0.07807222,-0.017150942,-0.21892582,-0.16479692,-0.08815473,-0.042008683,-0.23494735,-0.15875,-0.038698565,-0.13323477,-0.24863386,-0.16636333,40,2.0
-0.11338335,0.16775681,0.094063416,0.097281665,0.94435465,-0.031762134,-0.11085489,-0.124617286,-0.010616547,-0.19553731,-0.53049576,-0.19004163,0.1411121,-0.14711204,-0.15831259,-0.2555918,-0.41469735,-0.19880551,-0.2492919,-0.018866118,-0.22537111,0.07648976,-0.3489016,-0.33689874,-0.15842794,-0.16745101,-0.089273214,-0.23907796,-0.05593722,-0.17718491,-0.22346054,-0.0619108,40,2.0
-0.11066826,0.1603065,0.06056754,0.13073467,0.77471644,0.12278185,0.03342133,-0.019253643,-0.07348536,0.1324761,-0.2337732,0.08248248,-0.087883346,0.0030742288,0.11532992,0.13630387,0.094078116,0.17552595,-0.13582824,-0.13756157,-0.008660082,0.01511348,-0.10639485,-0.1012879,0.032145213,-0.07920736,-0.19908047,-0.16762188,-0.13670185,-0.1079783,-0.2398425,-0.08657988,40,2.0
-0.103536695,0.17687774,0.06648873,0.13019548,0.98835653,0.043377604,-0.057959344,-0.17980067,0.02031857,-0.09785842,-0.5275241,-0.099328436,0.12454196,-0.10062446,-0.094408125,-0.22998907,-0.4195528,-0.11795157,-0.21452057,-0.08933607,-0.14139178,0.07703717,-0.25677213,-0.20059367,-0.040668104,-0.15769905,-0.034648124,-0.28442517,-0.1343429,-0.15123013,-0.29625365,0.03505416,40,1.0
-0.045720566,0.16390125,0.0817586,0.14700133,0.54011935,0.1946325,0.030045561,-0.11064123,-0.1586209,0.075588,-0.06634426,0.088436514,-0.17744759,0.082018204,0.27146524,0.29666674,0.3044964,0.13983604,0.06598462,-0.18440261,0.12947609,-0.13638894,-0.058598474,-0.05866879,0.018911906,-0.040075894,-0.22404072,0.007820055,-0.10135344,-0.07901753,-0.07951344,-0.0793193,40,4.0
-0.07242441,0.13494155,0.022361185,0.105081044,0.68133885,0.09943656,-0.04921691,-0.34432685,-0.014027827,-0.12978083,-0.3533646,-0.22204319,0.32257348,-0.1490016,-0.18066683,-0.12762532,-0.4252025,-0.3614061,-0.028221305,-0.047259293,0.09797178,-0.028116759,-0.10464594,-0.18612066,0.1797526,-0.2220926,0.03544432,-0.16716905,-0.16294195,0.14148015,-0.078462265,0.06566713,40,4.0
-0.08706914,0.1515319,0.06485568,0.117236525,0.6979386,0.08396891,-0.035318606,-0.087853976,-0.077961445,-0.0058957376,-0.27683136,-0.013222862,-0.067534395,-0.00011855364,0.10810351,0.11960815,0.12781563,0.11016972,-0.08949508,-0.13032901,-0.018187173,-0.018691264,-0.14771979,-0.13185965,-0.013139948,-0.05261683,-0.23418769,-0.13944826,-0.09789695,-0.12357056,-0.23062539,-0.11988201,40,1.0
-0.101890534,0.09260683,-0.022021532,0.07782557,0.5258993,0.042541075,-0.05655597,-0.29184046,0.0040560667,-0.16924907,-0.12528,-0.2951079,0.27830577,-0.2719219,-0.24382156,-0.13034195,-0.09689253,-0.40985766,0.08240266,-0.030283947,0.053637467,-0.15452728,0.12060566,-0.047448073,0.27280602,-0.14629754,-0.03499168,0.04766517,-0.24162172,0.20437893,-0.09787825,0.0009790063,40,3.0
-0.14744635,-0.057426073,-0.05201684,-0.08718759,0.48878416,-0.10523926,-0.025058098,0.1357982,-0.06756559,-0.20315902,-0.21024242,-0.29247636,0.26413497,-0.19534941,0.030650482,0.09499311,-0.17753747,-0.041584887,0.063562855,-0.09064929,-0.18121415,-0.13147691,-0.0604316,-0.065025866,-0.21173514,0.014860231,-0.20820639,-0.009592436,0.031097444,-0.25958762,0.07384175,-0.11781117,40,2.0
-0.100406826,0.15067814,0.03301385,0.10095385,0.73912317,0.070935376,-0.063930675,-0.35441664,-0.0019552577,-0.15647162,-0.45698652,-0.2083498,0.29994076,-0.11850536,-0.15679303,-0.15085724,-0.5308508,-0.2940888,-0.088799015,-0.037623245,0.029621542,0.031056285,-0.19603378,-0.23209286,0.0856321,-0.22467408,0.04341177,-0.24671915,-0.14846829,0.094436415,-0.13687192,0.08494769,40,3.0
-0.15143877,0.15948981,0.07826963,0.06281433,0.8256076,-0.00695045,-0.09027307,-0.22288312,-0.0074484195,-0.21715984,-0.49967906,-0.23869357,0.21073118,-0.12791452,-0.14929894,-0.18226941,-0.43220338,-0.35577232,-0.18960942,0.002138719,-0.10587085,0.0036193877,-0.24251577,-0.31226704,-0.02756184,-0.20765953,0.003506355,-0.21713579,-0.094910055,-0.03643049,-0.13018592,0.023276236,40,4.0
-0.105783924,0.14163783,0.040379718,0.106553145,0.7608899,0.05375696,-0.025326457,-0.09320865,-0.04930623,0.017020924,-0.3193471,0.019267214,-0.02967409,-0.025218833,0.045268632,0.039974377,0.0096336985,0.140003,-0.1436729,-0.13476093,-0.046039958,0.03292218,-0.16465643,-0.1280931,-0.009587232,-0.07729268,-0.20211294,-0.20244572,-0.107576445,-0.12226317,-0.2886987,-0.092956394,40,4.0
-0.13004288,0.096757464,-0.008127912,-0.01248174,0.56703955,-0.020029604,-0.08244313,-0.24594733,-0.024290277,-0.19393353,-0.22196046,-0.25556228,0.28299823,-0.20986792,-0.24069244,-0.108726576,-0.1766865,-0.47561476,0.0012704432,0.007861063,0.095053226,-0.16982026,0.06511142,-0.09470008,0.25198048,-0.21729623,-0.023217602,-0.05604384,-0.17397158,0.19261375,0.0017943401,0.051792588,40,1.0
-0.09467569,0.16387023,0.07840234,0.1320385,0.7414399,0.13915381,0.025669388,-0.01925534,-0.088541344,0.1149481,-0.21497944,0.06463512,-0.10159726,0.012877487,0.14346893,0.1672669,0.14219524,0.15283123,-0.10403772,-0.13665313,0.0076148286,-0.010224074,-0.10393208,-0.10252796,0.031985722,-0.08071158,-0.20645854,-0.14127213,-0.13395686,-0.11251168,-0.21710967,-0.083521284,40,2.0
-0.13694777,0.1631651,0.08070846,0.06846718,0.80027956,-0.007946624,-0.09854111,-0.23562893,-0.0050363694,-0.23634967,-0.5165948,-0.23866266,0.22290543,-0.12862879,-0.16300857,-0.18218286,-0.47073784,-0.3248661,-0.18221092,0.009082191,-0.11307779,0.018239118,-0.2781005,-0.33184558,-0.051872548,-0.2195452,0.0019803084,-0.24978837,-0.077098,-0.016280651,-0.13835032,0.030614175,40,2.0
-0.09385264,0.14950845,0.052914288,0.12000759,0.7624191,0.07143328,-0.026079364,-0.08027125,-0.045267146,0.014954451,-0.31768742,0.010121569,-0.03095492,-0.024174321,0.03876975,0.029617567,-0.0056130183,0.124195024,-0.13592689,-0.1366418,-0.04184296,0.025704995,-0.16129926,-0.12227823,0.0017157793,-0.079192884,-0.18901074,-0.20328893,-0.1149286,-0.12614559,-0.28936633,-0.075110696,40,4.0
-0.16067863,-0.092518985,-0.04069873,-0.12376058,0.8077556,-0.18301553,-0.09065865,0.20618108,-0.06988243,-0.14235288,-0.18663192,-0.15573505,0.122437224,-0.16840783,0.09681323,0.15625088,0.011413477,-0.025321223,0.013338026,-0.08772659,-0.18706596,-0.07766786,-0.010258081,0.042730402,-0.22437586,0.12233323,-0.21963498,0.058234744,-0.0013360381,-0.3890729,-0.035780177,-0.20193301,40,3.0
-0.05646644,0.13514295,0.035834618,0.0983413,0.5857286,0.09139919,-0.035800375,-0.28497452,-0.033213995,-0.12145537,-0.23417386,-0.21907309,0.2892832,-0.17129077,-0.18935551,-0.098040864,-0.22226861,-0.38839233,-0.018328223,-0.036912892,0.084551275,-0.16067547,-0.0057855346,-0.15445834,0.22813869,-0.23421723,0.01151358,-0.1057665,-0.1459006,0.19892392,-0.03811775,0.0646944,40,1.0
-0.09808159,0.15428884,0.060757283,0.116180256,0.7387191,0.090355456,-0.007935192,-0.062235676,-0.07082106,0.048605185,-0.2667511,0.027611054,-0.06995312,-0.008315377,0.10328178,0.11499588,0.10376238,0.13874124,-0.11868073,-0.12887642,-0.021723937,0.008458078,-0.13714969,-0.12557234,0.004128188,-0.06753592,-0.2232709,-0.15980384,-0.1143011,-0.118375674,-0.24350658,-0.10212327,40,3.0
-0.11052242,0.07866317,-0.038957823,0.0792131,0.5517498,0.045591373,-0.06359148,-0.29378697,0.017997919,-0.16720553,-0.12814766,-0.32454792,0.30371144,-0.29473102,-0.25793907,-0.1406488,-0.14913183,-0.42278686,0.108418554,-0.037494425,0.07496497,-0.108959824,0.11725445,-0.03422529,0.27747515,-0.13913497,-0.041116673,0.0783973,-0.25779986,0.17970929,-0.088141054,-0.026814058,40,1.0
-0.11083731,0.11421358,0.026010677,0.083471805,0.8531982,-0.029221538,-0.11236513,-0.19907066,0.0041962336,-0.15637884,-0.53662527,-0.07214998,0.11610231,-0.08447409,-0.098359376,-0.17603044,-0.35051355,0.07288547,-0.19774799,-0.123770654,-0.14146791,0.1096933,-0.31211632,-0.17721894,-0.124452814,-0.15954603,-0.13188702,-0.3278768,-0.07980646,-0.1455745,-0.37196076,-0.021907538,40,3.0
-0.13888636,0.10976177,0.026666395,0.06198822,0.8796232,-0.07170409,-0.15426922,-0.2954746,0.018395074,-0.25293064,-0.66343147,-0.1491082,0.20596471,-0.11806781,-0.1507046,-0.23583867,-0.59253883,0.02188576,-0.22266123,-0.08457616,-0.17810473,0.14788625,-0.39919254,-0.23671037,-0.1970424,-0.22821264,-0.078657344,-0.3925326,-0.06047694,-0.105047725,-0.36697543,0.0062402217,40,1.0
-0.084125966,0.15714693,0.073358834,0.12176253,0.686314,0.114075124,-0.015272155,-0.073632464,-0.097346276,0.030467588,-0.2405195,0.013945235,-0.0902906,0.018561572,0.14686236,0.1636941,0.1727099,0.12032531,-0.07109463,-0.13566542,0.0060345903,-0.041430365,-0.12947074,-0.11723493,0.00070137903,-0.060470555,-0.23100513,-0.11624788,-0.10665986,-0.1196567,-0.20775568,-0.11336324,40,3.0
-0.13335785,0.16795173,0.06195936,0.09216394,0.85343355,0.0020380095,-0.09785816,-0.2839112,0.01641392,-0.22067365,-0.5686548,-0.21358278,0.23570567,-0.1188929,-0.15356158,-0.20348816,-0.55683863,-0.24870977,-0.17802638,-0.01413165,-0.11555998,0.0720966,-0.30126446,-0.30342495,-0.06441741,-0.20895745,0.0076559,-0.2961217,-0.10370104,-0.023454223,-0.20880605,0.05880301,40,1.0
-0.1181861,0.12181137,0.02606427,0.09498239,0.88227296,0.005615132,-0.09336345,-0.20879284,-0.005571881,-0.10321373,-0.5397484,-0.03866736,0.11136083,-0.067382514,-0.07722658,-0.16183221,-0.37331778,0.09816238,-0.20195974,-0.13877782,-0.11482015,0.100866154,-0.28491923,-0.13937101,-0.07246396,-0.18165258,-0.09754081,-0.33341342,-0.107501045,-0.14876589,-0.37018338,0.010091862,40,4.0
-0.08699064,0.14989047,0.062663734,0.11682406,0.70047575,0.07884151,-0.038034845,-0.092936866,-0.07570425,-0.009066394,-0.28295457,-0.014964078,-0.06540062,-0.0035461187,0.10359819,0.11320707,0.12383506,0.112782225,-0.09329969,-0.12977938,-0.021867022,-0.012483254,-0.14913483,-0.13430485,-0.015558083,-0.052722942,-0.23492175,-0.14372228,-0.09691478,-0.122698575,-0.23291917,-0.1206828,40,2.0
-0.11599636,0.12840658,0.029876187,0.10258383,0.84349424,0.049788006,-0.046711966,-0.14169557,-0.02856237,0.00066172145,-0.43035984,0.03507994,0.045935977,-0.03483626,-0.015115406,-0.075540364,-0.22015752,0.15909837,-0.18400642,-0.16234846,-0.0652197,0.063842535,-0.2142551,-0.0945248,-0.01340241,-0.15485084,-0.11647282,-0.2855151,-0.12085754,-0.14553377,-0.35466614,-0.01471334,40,2.0
-0.139025,-0.06940314,-0.042172946,-0.088515595,0.5485408,-0.14436996,-0.024034876,0.18500581,-0.0466807,-0.16015826,-0.17608029,-0.25931385,0.23763394,-0.19565895,0.0601065,0.10183993,-0.14944085,-0.04267963,0.06959996,-0.092522174,-0.1830537,-0.12540157,-0.059677225,-0.014106739,-0.20265613,0.043196496,-0.20645428,0.0005439073,0.026916359,-0.28249502,0.057609327,-0.13313611,40,1.0
-0.12774292,-0.08461359,-0.048006687,-0.091522425,0.64128137,-0.14853643,-0.04398499,0.2073598,-0.044416353,-0.13584302,-0.16124085,-0.2128534,0.1973348,-0.17470682,0.07911566,0.11517341,-0.09044576,-0.027313778,0.05673244,-0.098013915,-0.18861392,-0.10726795,-0.042451944,0.035650946,-0.202757,0.08395201,-0.1973609,0.02423992,0.02855596,-0.33311158,0.015302965,-0.14038493,40,2.0
-0.09027608,0.13989131,0.045035586,0.108357,0.7585967,0.032364983,-0.06285037,-0.11253225,-0.033087634,-0.05732189,-0.3687295,-0.03433159,0.0012917519,-0.037906624,0.0022059288,-0.017569687,-0.053791743,0.09538448,-0.13746616,-0.12956564,-0.06723005,0.03732034,-0.2007931,-0.1453718,-0.038422417,-0.07671046,-0.1936711,-0.21870273,-0.09628679,-0.13561213,-0.3073957,-0.085674874,40,4.0
-0.1097302,0.15245946,0.04880025,0.11594328,0.74628234,0.07856053,0.0040219687,-0.07096498,-0.0777066,0.0657623,-0.26619402,0.0498616,-0.07085929,-0.00067364424,0.11428742,0.1245822,0.1175349,0.14951484,-0.13283755,-0.13149674,-0.02789579,-0.003545113,-0.13562159,-0.12190314,-0.009658787,-0.05990822,-0.22666955,-0.15525252,-0.11020477,-0.11953291,-0.23429325,-0.12725554,40,1.0
-0.0801235,0.17670748,0.066262364,0.14171423,0.9627014,0.07069497,-0.0339493,-0.13683797,0.011574114,-0.03245441,-0.47708753,-0.042230792,0.09035254,-0.08604874,-0.067829594,-0.20799322,-0.3603288,-0.049284525,-0.21007788,-0.11862022,-0.12185426,0.0606374,-0.2252772,-0.14894323,-0.012338053,-0.14252646,-0.04696419,-0.2819537,-0.14332716,-0.15791163,-0.3088771,0.033687733,40,4.0
-0.16980444,-0.011329526,-0.06770488,-0.06164164,0.7138474,-0.16585381,-0.031174973,0.2049896,-0.029843634,-0.10360941,-0.08124926,-0.12711984,0.07658307,-0.1429898,0.060607802,0.09989387,-0.093234025,-0.025528105,0.028486107,-0.10256604,-0.18823951,-0.030940842,-0.052077517,0.06629892,-0.18741769,0.13420145,-0.2851183,0.026031941,0.0063672513,-0.35478163,0.02779123,-0.18034945,40,4.0
-0.098919064,0.13926612,0.04013594,0.1117959,0.80512863,0.052859433,-0.038163975,-0.108861536,-0.026026597,-0.0019796025,-0.37889275,0.019801477,0.014707282,-0.038390543,-0.00439959,-0.0473265,-0.12901817,0.13580163,-0.16307451,-0.14878716,-0.062823944,0.054122403,-0.19539651,-0.113286465,-0.014374081,-0.11214243,-0.15302068,-0.2551612,-0.11483368,-0.13409546,-0.33300084,-0.03900815,40,2.0
-0.07598472,0.114987485,0.042099945,0.09731398,0.57669353,0.060122985,-0.09164771,-0.16868088,-0.09227856,-0.13193944,-0.28414765,-0.09697013,-0.045663767,0.016698621,0.11194982,0.11352126,0.13855037,0.05727132,-0.020550136,-0.15243033,-0.03327421,-0.08886966,-0.18766052,-0.12942313,-0.06922607,-0.030674212,-0.24118891,-0.09438446,-0.034250524,-0.12968563,-0.19480829,-0.17593199,40,1.0
-0.08979538,0.15603659,0.06934281,0.12199174,0.71321166,0.10355143,-0.013539016,-0.06589794,-0.082929745,0.037720658,-0.25641152,0.015896138,-0.07996567,0.005028695,0.12225816,0.13706684,0.13550402,0.12611374,-0.09446117,-0.13207601,-0.008036699,-0.016217895,-0.13184561,-0.121599495,0.004173331,-0.064103685,-0.22427201,-0.14016771,-0.111478776,-0.11964049,-0.22647353,-0.10568775,40,1.0
-0.1556496,0.028110484,-0.03093788,0.0025610607,0.5176525,-0.13668956,0.040275462,0.18884999,-0.053317197,-0.10157752,-0.05226939,-0.14139426,0.097296275,-0.14788812,0.030999983,0.04647823,-0.16983153,-0.062315926,0.03776418,-0.067119375,-0.20129623,-0.09615824,-0.085335925,-0.005611349,-0.12064962,0.052697483,-0.26067802,-0.04543596,0.012112584,-0.25250778,0.111410804,-0.12965775,40,1.0
-0.08965959,0.14247516,0.044750493,0.119555935,0.8446795,0.050175637,-0.038243786,-0.11282728,-0.00829376,-0.023312522,-0.41265777,0.008325733,0.045022033,-0.058647677,-0.030281674,-0.10877089,-0.20632005,0.0950938,-0.17874476,-0.13963777,-0.0889683,0.06852986,-0.21842274,-0.12285261,-0.028100487,-0.12568589,-0.12675779,-0.27995926,-0.11981031,-0.14275968,-0.33951756,-0.005452887,40,4.0
-0.090953514,0.14062549,0.046564996,0.108961865,0.74157614,0.03907778,-0.057382163,-0.10914918,-0.04396514,-0.048759848,-0.34857965,-0.032505214,-0.013045162,-0.030682031,0.024023455,0.014743123,-0.008873632,0.097088054,-0.12881306,-0.12701005,-0.05922807,0.024470657,-0.18842961,-0.14536649,-0.032013204,-0.069207,-0.20461056,-0.19987398,-0.09644781,-0.13264498,-0.29034436,-0.09910935,40,1.0
-0.20825142,0.038596623,-0.07697907,-0.07364397,0.6591146,-0.19723095,-0.040358372,0.15918285,-0.045576982,-0.10210763,-0.07970589,-0.11212353,0.026745312,-0.14189291,-0.015329402,-0.018145602,-0.07544997,-0.07243666,-0.042596344,-0.08914379,-0.1874938,-0.012625232,-0.1482873,-0.0018827561,-0.2100643,0.058791053,-0.2622037,-0.011494271,0.04060291,-0.35302877,0.043256305,-0.21826348,40,1.0
-0.13720751,-0.08946018,-0.048000928,-0.09958384,0.69338286,-0.16216972,-0.051091813,0.2117541,-0.048294447,-0.13162954,-0.16675353,-0.19233805,0.18024719,-0.16732882,0.08498644,0.11882691,-0.06741519,-0.02944363,0.046324417,-0.098216005,-0.18730202,-0.10286022,-0.037028674,0.051061213,-0.2091888,0.09480652,-0.2011855,0.034469493,0.019998882,-0.35019082,-0.0015546829,-0.15006024,40,3.0
-0.0890847,0.14861837,0.0590295,0.11463536,0.70500046,0.07338217,-0.035431407,-0.09320543,-0.07278826,-0.005279202,-0.28463778,-0.010481648,-0.062425442,-0.006511517,0.10082659,0.11079037,0.11963029,0.11629124,-0.1014045,-0.1278155,-0.027592514,-0.0064574108,-0.15200607,-0.13693279,-0.018560134,-0.05196253,-0.23692295,-0.14647436,-0.09449048,-0.12342425,-0.23568273,-0.12323081,40,4.0
-0.08927238,0.14604656,0.046515077,0.11933313,0.80254483,0.056192547,-0.04044409,-0.10240235,-0.023869524,-0.011297511,-0.37529373,0.007451564,0.011683881,-0.04132054,-0.00780819,-0.0506734,-0.118359,0.117744535,-0.15806036,-0.14350858,-0.064271495,0.049324557,-0.19458883,-0.11894463,-0.014036674,-0.1024092,-0.15652186,-0.24803215,-0.11540599,-0.13583145,-0.3257208,-0.040996354,40,4.0
