0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.055867,0.041427825,0.057010643,-0.084676415,-0.8200587,-1.0773232,1.0319855,1.1217616,0.14804298,0.94111884,-1.243296,2.881374,0.18303633,-0.47123587,-1.1537836,-2.2992136,-0.7308372,1.0565393,-0.2523782,-1.0381646,0.52001035,-0.49162376,1.10861,0.55705404,0.124602064,0.22001001,1.5207355,0.23334685,-0.7261983,2.1782782,1.1386545,-0.56088233,17,4.0
-1.0557092,0.043819696,0.05530837,-0.079766974,-0.81748736,-1.0818222,1.0265836,1.1324755,0.14251132,0.9246177,-1.2465433,2.8541334,0.19583493,-0.46750456,-1.1546113,-2.2821326,-0.7194327,1.0694954,-0.22773562,-1.0739441,0.4993313,-0.5248571,1.1085562,0.54401016,0.10362314,0.24203742,1.5274047,0.24343127,-0.7391715,2.139543,1.1158675,-0.5637981,17,4.0
-1.2886316,0.26238656,0.035010703,0.3689143,0.8978205,-2.4078946,0.5237774,2.1381366,0.16764335,0.16157748,-0.8095145,2.6948342,0.32526013,-3.8743808,-0.6989767,-1.759879,-0.5816512,0.99940443,-1.1578188,-1.5717407,0.1789642,-2.483556,0.2894442,0.97620547,0.36517662,-0.6304326,-0.053366497,-0.98953366,-0.6335378,2.1322887,0.70641845,-1.6017265,17,2.0
-1.3781326,0.26484627,0.018397544,0.38158613,0.74075353,-2.5701115,0.6835748,2.4780407,0.10174809,-0.22271153,-0.64159846,3.088675,1.0170343,-4.103188,-0.83132875,-1.6805612,-0.31420964,1.4127364,-0.68959486,-2.0378838,-0.06723338,-2.597863,1.1283109,1.3546548,0.2648191,-0.30763906,0.07276942,-0.9818897,-0.39091992,2.4151664,0.4734692,-1.8544072,17,1.0
-1.0445753,0.04342835,0.05628624,-0.080764115,-0.79302084,-1.070994,1.0156739,1.119528,0.14799438,0.9407045,-1.2544748,2.8369656,0.14997889,-0.45519745,-1.1489029,-2.269499,-0.7397654,1.0450445,-0.2611499,-1.0311877,0.51142174,-0.4869254,1.0634232,0.5157871,0.09792665,0.23219621,1.5240917,0.2550816,-0.76328474,2.123907,1.1175121,-0.52723086,17,4.0
-1.4424968,0.26666617,0.039369762,0.37112996,0.9357724,-2.6019635,0.57830536,2.127057,0.21420155,0.53058827,-1.108857,2.8801754,-0.06730038,-3.9047792,-0.8445037,-2.1513026,-0.8555747,0.93657684,-1.4782281,-1.5459939,0.33971336,-2.534188,-0.035379358,0.8100828,0.32967502,-0.7178463,0.15464327,-0.9214685,-0.92295194,2.2631836,0.9307667,-1.5515813,17,2.0
-1.2969657,0.2572283,0.06809853,0.33728772,1.2209234,-2.3359597,0.28892267,1.321072,0.3552667,1.4607666,-1.5907449,2.031804,-1.6571217,-3.0726705,-0.7250247,-2.4589052,-1.5327059,0.09231423,-2.3467932,-0.6170659,0.7945933,-2.0208385,-1.7329018,-0.20431916,0.25001115,-1.150235,0.26653478,-0.63976276,-1.6450658,1.4547142,1.2928492,-0.82351166,17,3.0
-1.3851291,0.2328511,0.026846461,0.31263986,0.50187284,-2.3990333,0.7576076,2.3210125,0.12698606,0.03847038,-0.8219171,3.1828015,0.8172674,-3.6054878,-0.92658997,-1.8932798,-0.44940177,1.3535817,-0.7009803,-1.9012417,0.0748365,-2.3133714,1.0936387,1.2057303,0.2532269,-0.25504315,0.35427213,-0.790923,-0.5328298,2.4349098,0.6504704,-1.6647009,17,1.0
-1.3352247,0.26272488,0.04336789,0.36451247,0.9912573,-2.4862516,0.48630083,1.9545045,0.22009908,0.5556669,-1.0658964,2.6383164,-0.18535373,-3.8011558,-0.7324678,-2.0110216,-0.8568071,0.79067683,-1.561024,-1.3413972,0.3695178,-2.4312434,-0.25175354,0.7154511,0.36422575,-0.80488276,0.031662412,-0.93091583,-0.9229018,2.068061,0.926957,-1.4353697,17,2.0
-1.3462139,0.26035464,0.03264924,0.36573267,0.82835114,-2.465173,0.5834993,2.1985385,0.16768464,0.14022371,-0.84461296,2.7888253,0.43853122,-3.848545,-0.7887859,-1.826303,-0.5769918,1.0896363,-1.0409237,-1.67656,0.14766759,-2.4251318,0.49677762,0.99345136,0.2856167,-0.5152606,0.10246876,-0.9086083,-0.6677498,2.1715174,0.67131686,-1.614781,17,1.0
-1.414432,0.27429754,0.037758924,0.3886135,0.9966099,-2.613686,0.5395566,2.174833,0.20275465,0.41532123,-1.0136337,2.8362103,0.035316214,-4.0743766,-0.7779084,-2.0277565,-0.7854744,0.94208366,-1.4561077,-1.5537204,0.30164444,-2.6093438,-0.014108565,0.8827974,0.37998974,-0.75797236,0.012232363,-1.012033,-0.83619916,2.2475624,0.884405,-1.6143855,17,2.0
-1.3096416,0.251421,0.07092439,0.3244341,1.220969,-2.3103063,0.27866465,1.1984133,0.37559783,1.6390526,-1.7136383,1.9566433,-1.915435,-2.9011123,-0.76479286,-2.581751,-1.6533731,-0.0054091066,-2.442744,-0.5209842,0.85326385,-1.8801854,-1.9421469,-0.3905686,0.18124148,-1.1432844,0.40256336,-0.5246117,-1.8138653,1.3282487,1.3427359,-0.6764686,17,3.0
-1.0689163,0.040174313,0.056970447,-0.08828336,-0.8388299,-1.0872997,1.0428848,1.1278288,0.1487343,0.9732496,-1.2750744,2.9076126,0.15239926,-0.46746987,-1.170361,-2.3466835,-0.7470212,1.065145,-0.2642392,-1.0405699,0.5346264,-0.5026196,1.0975599,0.54785013,0.12275886,0.22272739,1.5498886,0.24643245,-0.7500566,2.1937177,1.1635839,-0.55638283,17,4.0
-1.2958796,0.23783939,0.014214549,0.33394337,0.5258144,-2.3379877,0.73152626,2.4036746,0.06566952,-0.32486624,-0.5615525,3.049485,1.2064015,-3.6842716,-0.8603777,-1.5932435,-0.20451728,1.4880828,-0.36420685,-2.0854452,-0.16624956,-2.3015554,1.4708922,1.3477665,0.15799361,-0.061636113,0.26353815,-0.7964765,-0.32393676,2.3045838,0.33098465,-1.7453346,17,1.0
-1.0180633,0.055971265,0.05244389,-0.053840045,-0.70724046,-1.1059728,0.97343564,1.1582435,0.1332624,0.8173793,-1.1652219,2.7829683,0.24922627,-0.6514565,-1.085463,-2.1562817,-0.6549299,1.0580456,-0.22927125,-1.0849833,0.43991947,-0.59319746,1.1026272,0.58191544,0.10384825,0.2142486,1.3938391,0.17436083,-0.6874509,2.0736392,1.0280544,-0.6114638,17,4.0
-1.3505362,0.26610374,0.05436768,0.36400077,1.1514108,-2.5067604,0.40833956,1.7800804,0.27952853,0.8383813,-1.2400916,2.4636607,-0.67083335,-3.75007,-0.720912,-2.1574368,-1.0918392,0.5510905,-1.8450425,-1.1377541,0.51562816,-2.3922808,-0.76467454,0.42826295,0.33482575,-0.97148156,0.04265521,-0.89140856,-1.1532979,1.8733581,1.0536807,-1.2870051,17,2.0
-1.3816879,0.26911432,0.053610884,0.36875197,1.1487281,-2.5391135,0.42992243,1.8303372,0.2835741,0.89071476,-1.2809936,2.4930887,-0.7257453,-3.7667124,-0.75662255,-2.24011,-1.1322166,0.5541043,-1.91416,-1.1461576,0.54456747,-2.4598784,-0.8628514,0.43242174,0.34507948,-0.98868203,0.07909005,-0.9003947,-1.196772,1.9667621,1.1029403,-1.3176898,17,2.0
-1.0604738,0.051450837,0.055161692,-0.06435521,-0.7420665,-1.1354929,1.0031831,1.163653,0.14585656,0.90014225,-1.2289844,2.8419738,0.17376897,-0.632406,-1.1320605,-2.2460186,-0.7216544,1.0485032,-0.27598998,-1.0760305,0.49152112,-0.574421,1.0735797,0.5543243,0.109286666,0.20244455,1.4631308,0.19742146,-0.73908657,2.128501,1.1000452,-0.6013541,17,4.0
-1.379189,0.27521133,0.033899844,0.3923463,0.9857383,-2.592157,0.55022454,2.2304494,0.18191513,0.23453769,-0.88778,2.8050208,0.2729498,-4.112403,-0.75815725,-1.8811468,-0.6503626,1.0239697,-1.2720243,-1.6412911,0.20484221,-2.6353154,0.18631592,1.0016544,0.3580197,-0.68364215,-0.047140047,-1.0400496,-0.6976298,2.2420607,0.7581783,-1.6867582,17,2.0
-1.3673484,0.26626974,0.025059156,0.38224778,0.80795074,-2.5516052,0.6353525,2.4103591,0.1298523,-0.112030566,-0.6930539,3.0168355,0.8568977,-4.14612,-0.7970999,-1.7007127,-0.39779988,1.2980494,-0.8335556,-1.9245683,0.007900901,-2.6157267,0.9330012,1.2546058,0.29121011,-0.41386992,0.02697201,-0.99987257,-0.46862888,2.3435633,0.5450348,-1.807621,17,1.0
-1.3135993,0.25910097,0.025273032,0.3671978,0.7760378,-2.4526634,0.60795337,2.3136046,0.12326516,-0.08285178,-0.69744223,2.8880596,0.73781604,-3.8962538,-0.7551601,-1.6719248,-0.39978123,1.2295882,-0.8625813,-1.8019783,0.034992725,-2.5059273,0.7805986,1.1930523,0.32148975,-0.43518344,0.014948055,-0.9718194,-0.47709298,2.2583117,0.5700947,-1.7299023,17,1.0
-1.3701091,0.26605126,0.0454901,0.37067312,1.0788445,-2.5714815,0.47716737,1.9931514,0.23513266,0.5824368,-1.086363,2.6612852,-0.27735317,-3.936573,-0.7492539,-2.0567675,-0.9145967,0.7541292,-1.6466959,-1.3732044,0.38043976,-2.5024018,-0.37118232,0.67279357,0.33523417,-0.83936834,0.019704036,-0.9449177,-0.977896,2.056436,0.9330261,-1.4692537,17,2.0
-1.0506538,0.0401784,0.05656389,-0.0877983,-0.8315127,-1.0528162,1.0301664,1.1032475,0.14697129,0.9536396,-1.2633982,2.8627305,0.16783063,-0.42087716,-1.1616542,-2.2974875,-0.73942053,1.0558593,-0.24348626,-1.0384886,0.5206425,-0.47648177,1.0904669,0.5217927,0.10407172,0.24141696,1.5522935,0.263023,-0.7536316,2.137436,1.1351522,-0.5274,17,4.0
-1.2301462,0.23795797,0.017547682,0.33456844,0.5963862,-2.287794,0.6525769,2.3146698,0.075133175,-0.31627357,-0.5443007,2.859014,1.0666282,-3.661079,-0.77144355,-1.4810658,-0.22003104,1.3647113,-0.47404656,-1.9383233,-0.13106768,-2.2663684,1.235221,1.2735744,0.19235358,-0.1623506,0.14437374,-0.83130133,-0.32875305,2.1862376,0.34581345,-1.6883554,17,1.0
-1.4490368,0.23311569,0.0469203,0.30015832,0.7017418,-2.4551096,0.6575787,1.9817976,0.23405868,0.7766772,-1.2677013,3.0072846,-0.22545245,-3.4205613,-0.9446936,-2.3560922,-0.9802667,0.90271336,-1.4681737,-1.4284817,0.46402368,-2.2843697,-0.032412745,0.6799179,0.3047812,-0.65130496,0.4313963,-0.7312758,-1.0374548,2.2872486,1.0895344,-1.3788943,17,2.0
-1.2640244,0.24487427,0.06698835,0.31532875,1.1979418,-2.3064234,0.3009139,1.3352554,0.33942395,1.3261187,-1.5009971,2.0538738,-1.4618943,-3.1520405,-0.7043623,-2.3335757,-1.4297261,0.15291017,-2.2097108,-0.6780096,0.7267712,-2.0181065,-1.5750458,-0.11609417,0.22804853,-1.080638,0.24235263,-0.64068294,-1.5448424,1.4672889,1.2163965,-0.8538342,17,3.0
