0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.013084054,0.18494485,-0.8871392,0.16687982,-3.1343992,-0.20938462,-0.3981589,-4.3625283,-0.874462,-1.6652708,-1.3189726,-2.5985384,-2.5991423,-0.17089716,1.5408812,0.37538543,1.7790344,0.37557334,-2.7031858,-1.3471138,0.5186793,-0.060091734,-1.5839632,-0.061242286,1.3949217,-1.0891784,-0.77553123,1.9439113,0.5896727,0.08980733,-0.95322883,-0.92052627,22,2.0
0.02043698,0.08571963,-0.8279224,0.16658664,-3.3233452,-0.095524795,-0.44713107,-3.2026408,-0.6884295,-1.5991735,-1.335651,-2.44657,-2.8039474,1.125489,-0.17532888,0.86989254,0.60590076,0.63068444,-3.4572098,-1.364598,-0.5141236,-0.2831992,-1.9668728,-0.7782923,1.4454383,-0.3619254,-0.05324994,1.6533295,-0.2849008,0.48529822,-1.2828074,-0.8349628,22,1.0
0.023506071,0.13898672,-0.9079109,0.17133284,-3.1427753,-0.14108409,-0.43112138,-3.5111377,-0.7344791,-1.6275403,-1.3561119,-2.5116556,-2.6141384,0.5519843,0.31233615,0.6755022,1.2086467,0.57897043,-3.2235703,-1.4025038,0.020883843,-0.12020933,-1.8645462,-0.43218774,1.3815485,-0.6459655,-0.3176448,1.7843318,0.020216689,0.36898738,-1.0847423,-0.9305032,22,2.0
0.022384048,0.09832315,-0.8838389,0.1771525,-3.4899695,-0.09288304,-0.48791698,-3.3169804,-0.7515687,-1.6657486,-1.3933742,-2.606348,-3.0621464,1.2558414,-0.33746675,0.90264696,0.70653135,0.5946923,-3.6806698,-1.3801799,-0.5309107,-0.3162669,-2.1435733,-0.8473415,1.4556386,-0.37196633,-0.03503439,1.6897604,-0.36773294,0.5073887,-1.3835566,-0.8538534,22,1.0
0.02150952,0.11668329,-0.84237444,0.18246838,-3.4682913,-0.120506145,-0.46845588,-3.737138,-0.7923937,-1.6215557,-1.364558,-2.5309093,-3.0351567,0.8639081,0.2444628,0.76516396,0.98349273,0.56903654,-3.4810941,-1.3633776,-0.17323965,-0.21747239,-1.9323148,-0.5949279,1.4939789,-0.6267791,-0.20921557,1.8218538,-0.0955393,0.42382693,-1.278579,-0.87519205,22,1.0
-0.0035160668,0.22600962,-0.79776555,0.15344997,-2.423807,-0.28333914,-0.30165073,-4.809257,-0.97922903,-1.6666187,-1.0868249,-2.386152,-1.9936745,-1.1698327,2.7009358,-0.13860497,2.133403,0.027421527,-1.2872447,-1.0300447,1.1098952,-0.06086058,-0.78943,0.42202365,0.85154045,-1.5862483,-1.31508,1.5525671,1.0901823,-0.49395266,-0.66072357,-0.74661946,22,3.0
-0.07513343,-0.0041409563,0.22520706,0.008131029,-1.1271033,0.04461762,0.07600291,-2.1063504,-1.1525162,-0.76660967,-0.24645714,-1.5602264,-2.8093889,0.058338802,2.2454398,0.19911239,0.9591314,-0.43112186,-0.8289243,0.16878727,0.07172995,-0.8227101,-0.110113434,-0.20006582,1.0066228,-0.7771438,-0.10404195,1.797919,0.6838534,0.11908728,-0.82780516,0.014017619,22,4.0
-0.0044040605,0.19060282,-0.7393339,0.13332938,-2.310204,-0.2400046,-0.28177112,-4.371287,-0.78484404,-1.4162631,-0.9713775,-2.0545607,-1.801447,-1.0297176,2.2547226,-0.050841276,1.9519349,0.049630895,-1.4689945,-1.0629166,1.025012,0.012279612,-0.85747904,0.3963933,0.88713205,-1.39489,-1.1064003,1.4767662,0.9786016,-0.31426492,-0.5766262,-0.70531654,22,3.0
-0.0050469004,0.19000766,-0.71337336,0.13308182,-2.1861858,-0.23802207,-0.2637195,-4.3285003,-0.7941477,-1.409828,-0.99529606,-2.117471,-1.7753738,-1.0126549,2.412428,-0.09640331,1.9868891,0.04426656,-1.5045526,-0.95829606,1.0620301,-0.010806581,-0.80610114,0.37249368,0.8258206,-1.4506902,-1.1199397,1.563644,0.9988752,-0.35428625,-0.6127006,-0.6678225,22,3.0
-0.00068560615,0.19332638,-0.69670457,0.13712518,-2.5438368,-0.22887892,-0.2872568,-4.447199,-0.9022068,-1.4806893,-1.0841894,-2.3525672,-2.3151577,-0.7732235,2.3191214,0.06565024,1.924915,0.14018652,-1.8325539,-1.0109562,0.8221111,-0.06574113,-1.0780221,0.258255,1.1665943,-1.3178617,-0.9697418,1.8807133,0.9336736,-0.17628035,-0.7533074,-0.7104905,22,3.0
-0.06610876,-0.011970818,0.15438601,0.0067077,-1.2821909,0.038710706,0.044213332,-2.0243402,-1.0978649,-0.7484284,-0.31166315,-1.4211392,-2.8025882,0.05449726,2.0820527,0.26083145,0.88545495,-0.36477354,-0.98349893,0.12581706,0.055534437,-0.7921682,-0.24076843,-0.21108983,1.0650263,-0.7452816,-0.087654255,1.710444,0.6471208,0.11957134,-0.84954774,-0.054890983,22,4.0
0.02351145,0.10170129,-0.84670883,0.17394802,-3.3347054,-0.11370944,-0.4697792,-3.4531603,-0.7257181,-1.5916289,-1.3686142,-2.574352,-2.9206185,1.0251155,0.052730635,0.84900665,0.7793701,0.6404994,-3.5527334,-1.3968068,-0.31265622,-0.21099886,-2.0981297,-0.68565494,1.4636515,-0.47603005,-0.07668078,1.7595778,-0.24328113,0.5352638,-1.2986302,-0.88968104,22,1.0
-0.085517205,-0.023160003,0.3645412,-0.0072409064,-1.0201781,0.056424163,0.115789086,-2.2245378,-1.2308104,-0.77242863,-0.1395924,-1.5649529,-3.0065887,0.03465293,2.5311038,0.20923951,1.0410855,-0.54483294,-0.6317104,0.32248533,0.09527309,-0.93910575,0.012794394,-0.21363898,0.9916839,-0.815685,-0.071703285,1.8524508,0.7590586,0.07780193,-0.8510658,0.11500526,22,4.0
0.009294022,0.14226852,-0.79676414,0.15464813,-3.038069,-0.16747424,-0.3887665,-3.71751,-0.78028506,-1.5817986,-1.2427913,-2.392837,-2.5731277,0.22588134,0.9455697,0.55870825,1.3098066,0.44585183,-2.7964041,-1.3012886,0.27139398,-0.12582108,-1.6395708,-0.27955976,1.3704077,-0.86682403,-0.5264293,1.797893,0.2953707,0.2544294,-0.99889594,-0.8736217,22,2.0
0.0074131526,0.19035332,-0.82860863,0.15068285,-2.6797736,-0.23620173,-0.3202773,-4.2693114,-0.8476809,-1.5129466,-1.1485971,-2.31035,-2.2315605,-0.62778276,2.0024512,0.101192795,1.8904191,0.24117076,-2.0111012,-1.1332126,0.8717589,0.0113614565,-1.189347,0.25154555,1.1910787,-1.2969053,-0.977026,1.7416908,0.8911004,-0.12470145,-0.7697006,-0.84459144,22,2.0
0.021425944,0.11053677,-0.8743236,0.18166964,-3.4975944,-0.11757803,-0.48813128,-3.6575482,-0.77925044,-1.7177835,-1.4259443,-2.7038279,-3.0449073,1.0201206,0.048751533,0.84000427,0.87417895,0.61369234,-3.6183627,-1.4450868,-0.310471,-0.22098275,-2.1350636,-0.70139265,1.5369432,-0.50240886,-0.13874544,1.8773645,-0.19883916,0.49568492,-1.3205414,-0.92793316,22,1.0
-0.05048637,0.049499456,-0.09972182,0.05435909,-1.6276093,-0.040420238,-0.064276375,-2.721904,-1.0403165,-1.0209768,-0.53516644,-1.792469,-2.7347846,-0.009650838,1.9779551,0.23424646,1.1813455,-0.16553195,-1.3658899,-0.35052648,0.20547156,-0.53102565,-0.5643063,-0.15255539,1.1059294,-0.8529247,-0.30770466,1.7326399,0.67217827,0.09939074,-0.84520596,-0.29613027,22,4.0
0.025382563,0.07849872,-0.81870496,0.1831495,-3.5549705,-0.0701117,-0.4975617,-3.0489638,-0.7041173,-1.6434326,-1.3348708,-2.686475,-3.1271574,1.5290478,-0.5444595,1.0352653,0.50031066,0.63277394,-3.9718437,-1.3166648,-0.6552525,-0.41091722,-2.124792,-0.95431054,1.4834293,-0.27081132,0.20283963,1.6576461,-0.51958853,0.60369056,-1.4520464,-0.82420295,22,1.0
-0.049293265,0.04209784,-0.08507162,0.059481148,-1.9035398,-0.008275432,-0.07640824,-2.7641716,-1.1663787,-1.1240598,-0.62242305,-1.9458995,-3.1218092,0.14585514,1.9467485,0.35232416,1.1188488,-0.22490545,-1.6795181,-0.3162585,0.027692042,-0.75172025,-0.6504737,-0.3286248,1.2812654,-0.8709623,-0.22701105,1.9296161,0.60457313,0.14863093,-1.0586476,-0.202728,22,4.0
-0.081409425,-0.027491173,0.29082924,-0.013187477,-1.0139418,0.053889662,0.10519885,-2.0613015,-1.1368586,-0.6507475,-0.175524,-1.3025248,-2.8342998,-0.09786935,2.381953,0.15505402,0.9846608,-0.50355774,-0.5998887,0.30252394,0.12054669,-0.90316045,-0.018121671,-0.15276344,1.0014133,-0.8420459,-0.09834482,1.6618294,0.78283834,0.04967545,-0.7575558,0.07867021,22,4.0
0.022500757,0.072361335,-0.8121283,0.171175,-3.3821595,-0.062307876,-0.4608346,-2.920922,-0.6746429,-1.5646586,-1.3571936,-2.5426824,-2.9329407,1.4905496,-0.5247524,0.96943235,0.5080847,0.6200901,-3.7393217,-1.308145,-0.66954076,-0.4205646,-2.078608,-0.94982666,1.4379182,-0.27526027,0.20370634,1.5786457,-0.4913705,0.55497587,-1.368463,-0.7780046,22,1.0
-0.017358992,0.1563068,-0.62116665,0.12335587,-2.791925,-0.16920452,-0.270611,-4.026729,-1.0357015,-1.6458043,-1.045887,-2.299879,-2.780223,-0.33079895,2.0334437,0.27808675,1.8582789,0.067223206,-2.056254,-0.9725549,0.5887524,-0.3297369,-1.1764243,-0.024304044,1.3705157,-1.2068748,-0.74907595,1.983615,0.81080925,-0.04143045,-0.9590872,-0.6843966,22,2.0
0.008028157,0.18618837,-0.82871914,0.14083906,-2.7536814,-0.21763703,-0.34546247,-4.0289154,-0.76796734,-1.5247102,-1.132293,-2.2144852,-2.1629694,-0.47384188,1.6452296,0.20805906,1.7364783,0.2602399,-2.257102,-1.1879725,0.6806291,-0.04598393,-1.2180712,0.08946359,1.1805829,-1.113892,-0.88853014,1.6627645,0.7486118,-0.09721064,-0.78562975,-0.81841403,22,3.0
0.024720058,0.08978884,-0.8159534,0.18336801,-3.6692235,-0.07553558,-0.48627234,-3.2674737,-0.79126966,-1.7667242,-1.3724189,-2.7331667,-3.3925514,1.4472331,-0.2559741,1.0451683,0.6221661,0.6031934,-3.9619474,-1.3148743,-0.596902,-0.4292658,-2.155532,-0.96826106,1.6183863,-0.3682701,0.11854605,1.9123418,-0.42702338,0.585584,-1.5087962,-0.842264,22,1.0
0.025517527,0.10873391,-0.8408522,0.18508078,-3.6001427,-0.106727324,-0.47515804,-3.4173517,-0.8560474,-1.6977649,-1.4052544,-2.7384515,-3.1558828,1.2434338,-0.040841833,0.9639609,0.8334725,0.582013,-3.5547166,-1.3307117,-0.34861222,-0.32554448,-2.0676563,-0.7715363,1.5986897,-0.51549315,-0.080397956,1.9765359,-0.32162833,0.5815394,-1.3835604,-0.8902946,22,1.0
0.01953502,0.110931695,-0.8821655,0.17711625,-3.3292618,-0.10863735,-0.47368938,-3.4843607,-0.7858374,-1.671229,-1.4287667,-2.53763,-2.8719854,1.0226833,0.00036274642,0.825058,1.0349782,0.567219,-3.5091453,-1.3986324,-0.2803157,-0.25661233,-1.9889655,-0.6430733,1.4751842,-0.5007242,-0.120777614,1.8836256,-0.18412249,0.49257922,-1.2893195,-0.8950324,22,1.0
0.001087714,0.17105258,-0.77491623,0.14801358,-2.9408808,-0.19050656,-0.34841967,-4.182011,-0.8866835,-1.6741345,-1.173354,-2.4422386,-2.6049716,-0.14023308,1.6417139,0.34294477,1.7119912,0.27054474,-2.4044054,-1.2127287,0.52427214,-0.13341595,-1.4119391,-0.07384433,1.3097667,-1.1082779,-0.7389985,1.922901,0.6138273,0.05342324,-0.951249,-0.8189418,22,3.0
-0.007207446,0.15514967,-0.580431,0.1267976,-2.3574173,-0.1878819,-0.25698528,-4.014895,-0.91535234,-1.392346,-0.9913119,-2.217283,-2.3609238,-0.50059044,2.0023296,0.14257881,1.7193394,0.112677366,-1.7779279,-0.8405012,0.6702579,-0.1433224,-1.0178963,0.11671144,1.0782063,-1.176425,-0.76077867,1.7857407,0.80832493,-0.10323168,-0.7880874,-0.6353138,22,3.0
0.0047757104,0.18122347,-0.7405748,0.13180594,-2.5573423,-0.21997611,-0.31835943,-4.131562,-0.7624676,-1.424723,-1.097307,-2.2350483,-2.1814559,-0.6176902,1.8291638,0.106745146,1.744303,0.25533438,-1.8412948,-1.1340506,0.68057895,0.0024527228,-1.14626,0.16491924,1.1282628,-1.1872226,-0.8931376,1.7818878,0.7724561,-0.10929048,-0.674764,-0.7684249,22,3.0
0.004313927,0.20031491,-0.85834175,0.14911088,-2.539834,-0.27616614,-0.3315922,-4.1701756,-0.71972716,-1.4566396,-1.1172924,-1.9268504,-1.6531279,-0.87253296,1.9501626,-0.003714596,1.8268548,0.3008536,-1.8256986,-1.2229487,0.8929891,0.10436638,-0.9723839,0.33684558,0.977699,-1.3063557,-1.0845848,1.4566643,0.8965093,-0.19908366,-0.68462723,-0.8122023,22,3.0
0.025676865,0.088762134,-0.8141877,0.17384867,-3.541536,-0.07507085,-0.473522,-3.2539291,-0.77932507,-1.6514508,-1.4012703,-2.7314076,-3.2075996,1.4065769,-0.3011961,0.97510713,0.68320787,0.5997918,-3.7941751,-1.3621348,-0.5784704,-0.4267252,-2.1208117,-0.9168284,1.545516,-0.33241796,0.08478862,1.8309857,-0.38747913,0.5712363,-1.4296734,-0.8325442,22,1.0
-0.053707875,0.041348975,-0.07182594,0.046927057,-1.6724832,-0.020173103,-0.053151295,-2.6684487,-1.0964257,-1.0579176,-0.5428946,-1.775845,-2.80043,-0.1294332,2.114168,0.20712936,1.1979388,-0.29060337,-1.2795084,-0.20563686,0.20027174,-0.6861604,-0.44946507,-0.1681694,1.0947279,-0.92644,-0.3040109,1.7563533,0.6966552,0.04306735,-0.89378995,-0.19615501,22,4.0
0.016408198,0.099818245,-0.7624367,0.16185467,-3.2081058,-0.09560698,-0.4326649,-3.1996994,-0.72222614,-1.5760151,-1.2763575,-2.5238595,-2.8182747,0.97251046,-0.027838312,0.8098881,0.84577835,0.5510839,-3.4363494,-1.2896938,-0.30329376,-0.30860165,-1.791653,-0.70081186,1.4527268,-0.45901483,-0.052552156,1.7618965,-0.16115737,0.44766998,-1.2264998,-0.8169865,22,1.0
-0.00320388,0.13329367,-0.6966289,0.141926,-2.800584,-0.14103562,-0.350772,-3.8228834,-0.92620265,-1.6039466,-1.1817214,-2.397045,-2.8301208,0.13845907,1.3054569,0.45278528,1.5061108,0.3075409,-2.683736,-1.1539452,0.29666463,-0.2108112,-1.4708819,-0.22355805,1.4297837,-0.89084876,-0.51575273,2.040218,0.44653478,0.22660425,-0.9998435,-0.7941856,22,2.0
0.013882697,0.17330825,-0.8741606,0.15686788,-2.934554,-0.2058074,-0.38363996,-4.046336,-0.7711839,-1.5997281,-1.281087,-2.3619552,-2.3762798,-0.12361522,1.2523222,0.3609079,1.5759555,0.41029522,-2.5789661,-1.3247831,0.48557433,-0.023629189,-1.5143838,-0.063556015,1.2584627,-0.9876997,-0.71559054,1.7603638,0.5433151,0.04714559,-0.90507126,-0.89628345,22,2.0
0.028677288,0.090569824,-0.83804166,0.18572554,-3.6321664,-0.07806004,-0.48694566,-3.2251658,-0.7775207,-1.6985462,-1.4449589,-2.7834952,-3.2069435,1.4867826,-0.39494148,0.99940294,0.65783995,0.62643677,-3.9156146,-1.388306,-0.61907554,-0.434907,-2.1908486,-0.9640407,1.5928878,-0.32456416,0.10721044,1.8285002,-0.44152334,0.5831524,-1.4560819,-0.855449,22,1.0
0.0060720257,0.18335886,-0.8351845,0.14625011,-2.785413,-0.21708316,-0.34132627,-4.119507,-0.81971365,-1.5217206,-1.1685168,-2.2007,-2.29898,-0.4430953,1.6637759,0.2256144,1.7783935,0.2913039,-2.1997857,-1.2190536,0.6997339,-0.03665979,-1.3007174,0.08215983,1.2111981,-1.1470243,-0.8622906,1.7446554,0.74836,-0.06351229,-0.8046072,-0.8473974,22,3.0
0.0135560855,0.115387276,-0.7778587,0.16348763,-3.2990487,-0.12871023,-0.41089195,-3.6023939,-0.85079455,-1.7309641,-1.3004166,-2.6008873,-2.9413157,0.801342,0.57847846,0.765163,1.1012038,0.51832706,-3.2913115,-1.3307593,-0.08784237,-0.2680741,-1.8680953,-0.5527001,1.5130839,-0.6528927,-0.24884579,1.9507084,0.07707104,0.42771238,-1.216774,-0.8705153,22,1.0
0.0057882406,0.20546977,-0.8824938,0.14569728,-2.5528233,-0.26588315,-0.3319217,-4.383925,-0.74804723,-1.5133972,-1.124105,-2.0927017,-1.8112131,-0.86532456,2.0067475,-0.021461422,1.9519885,0.2271345,-1.8738419,-1.3287109,0.90690726,0.071370065,-1.1070898,0.34736845,0.9921352,-1.3723471,-1.1216542,1.5832812,0.884537,-0.27711663,-0.69288546,-0.78879625,22,3.0
0.017225806,0.16401948,-0.8992474,0.16468254,-3.2840881,-0.1796846,-0.42899373,-4.0701385,-0.86473006,-1.6497498,-1.3740537,-2.6023297,-2.7396383,0.21358219,1.0419859,0.51866394,1.514848,0.4594732,-2.9408202,-1.3584291,0.2786821,-0.14155902,-1.7058837,-0.24987547,1.4291931,-0.9239625,-0.6071376,1.8803743,0.34824914,0.16630052,-1.0541301,-0.93095696,22,2.0
-0.0064215288,0.17423415,-0.70191437,0.12829703,-2.4729052,-0.1930066,-0.28265464,-4.1283445,-0.88407415,-1.481782,-1.0775201,-2.2348595,-2.4598207,-0.65909463,2.1373723,0.109795086,1.7424345,0.1640857,-2.0083187,-1.0252308,0.6738889,-0.16970019,-0.95846117,0.12657715,1.1444165,-1.3058355,-0.90239125,1.6621062,0.86870885,-0.17412166,-0.83551794,-0.7065908,22,3.0
-0.0026308112,0.18350087,-0.7786171,0.1372916,-2.787467,-0.20495957,-0.3150508,-4.3687253,-0.8713946,-1.4841099,-1.181618,-2.304573,-2.4678664,-0.5843981,2.0818915,0.15551202,1.9075851,0.19547348,-2.0724142,-1.1451536,0.7290023,-0.10762457,-1.1408414,0.17209484,1.2130321,-1.2690597,-0.9425962,1.8693976,0.83336586,-0.118842445,-0.8422244,-0.7999211,22,3.0
-0.07765588,0.001960015,0.19743988,0.004164627,-1.0800118,0.038926106,0.06826003,-2.091837,-1.1304983,-0.7740732,-0.23824082,-1.4504937,-2.6474836,-0.01786026,2.262037,0.17656244,0.98836297,-0.42157212,-0.8405652,0.14305994,0.16594934,-0.7621926,-0.0804421,-0.13197422,1.0154855,-0.78316176,-0.1022595,1.7523185,0.71513724,0.08921311,-0.7981729,-0.035739586,22,4.0
0.016121477,0.14791743,-0.8510371,0.16157839,-3.2866929,-0.16890782,-0.43215227,-3.8945785,-0.7770641,-1.5557475,-1.3313104,-2.5065315,-2.7156844,0.3115025,0.79589534,0.56063133,1.3770708,0.48208168,-3.033631,-1.3692467,0.1559528,-0.1444521,-1.7361189,-0.30973122,1.3649894,-0.8186579,-0.5114664,1.8389617,0.2643515,0.21830721,-1.0623206,-0.8947036,22,2.0
0.006880194,0.07622528,-0.6782297,0.15679505,-3.3078427,-0.06538133,-0.4232622,-3.1589258,-0.8640117,-1.6226935,-1.3125426,-2.5884168,-3.2180111,1.4246714,0.032652345,0.9415081,0.75379664,0.5315449,-3.5329006,-1.2447622,-0.541432,-0.42467728,-1.9016359,-0.86752224,1.545015,-0.3544376,0.100702584,2.0363238,-0.26290402,0.6244415,-1.4155641,-0.75260454,22,1.0
-0.07324432,0.008174293,0.17129356,0.018542852,-1.1837622,0.030443307,0.04776825,-2.266997,-1.1539962,-0.8933159,-0.35933605,-1.6660118,-2.857111,0.0935079,2.2964149,0.21197654,1.0868762,-0.39010203,-0.98808074,0.08239905,0.07293734,-0.7563677,-0.22330764,-0.2327464,1.0440526,-0.7724532,-0.14582522,1.8078865,0.69027007,0.096014686,-0.86982477,-0.03425587,22,4.0
-0.08768517,-0.042299837,0.3924209,-0.03207159,-0.64868814,0.08685282,0.14641456,-1.5814655,-1.1030673,-0.50445855,-0.0064047105,-1.1068124,-2.6255422,0.025556449,2.2023785,0.18106845,0.78119737,-0.5533235,-0.41665053,0.42443037,0.042560358,-0.90990317,0.14030463,-0.19064084,0.8486677,-0.6947209,0.074546725,1.5904795,0.6588684,0.120167136,-0.73640925,0.19944343,22,4.0
0.021948975,0.11224356,-0.8506853,0.17058633,-3.3017173,-0.1239105,-0.45538482,-3.34059,-0.6580523,-1.5782282,-1.3101184,-2.5477617,-2.6818814,0.9133823,-0.032707483,0.7778978,0.84154826,0.6260258,-3.4061768,-1.3917689,-0.24045858,-0.18576919,-1.9861047,-0.602149,1.4179211,-0.4689476,-0.14087999,1.6919589,-0.13522902,0.44638205,-1.1683285,-0.88760585,22,1.0
0.02190905,0.092490494,-0.83845985,0.17115983,-3.243512,-0.10964334,-0.44597337,-3.2240455,-0.7042323,-1.6214367,-1.3498893,-2.4472687,-2.7772737,1.0079274,-0.09361933,0.8193136,0.71915555,0.614916,-3.3855476,-1.348589,-0.39389923,-0.23830312,-1.9424139,-0.6824138,1.4206136,-0.4290799,-0.10781993,1.6676351,-0.21065903,0.4313247,-1.2287519,-0.858247,22,1.0
-0.07957004,-0.011381844,0.2768295,-0.008791361,-1.0527214,0.053255916,0.09617021,-2.0330632,-1.1608111,-0.6812121,-0.20944615,-1.5074103,-2.7687676,-0.04364431,2.4183562,0.17312631,1.0352618,-0.47360858,-0.7241105,0.16991895,0.17096159,-0.84199166,-0.030266315,-0.14923963,0.9830245,-0.8022839,-0.12853992,1.7184826,0.76911896,0.071474485,-0.793818,0.036188938,22,4.0
-0.0051444024,0.13551907,-0.647253,0.12917757,-2.6034682,-0.13500102,-0.3002071,-3.716001,-0.8461843,-1.4160539,-1.0789704,-2.200976,-2.5899544,-0.09105693,1.4780142,0.32287028,1.5038598,0.19834891,-2.2929575,-1.0366985,0.40826517,-0.20843625,-1.2044872,-0.09913206,1.2015464,-0.970009,-0.57841545,1.8358747,0.52390337,0.06088625,-0.86135966,-0.67090756,22,3.0
0.022256885,0.1347078,-0.8850406,0.1862484,-3.48933,-0.1403394,-0.4645967,-3.9193945,-0.8530375,-1.7606554,-1.426214,-2.7041838,-3.1300097,0.726143,0.5381088,0.7510756,1.2334893,0.5410536,-3.5069788,-1.4034617,-0.052480496,-0.26742572,-1.9465992,-0.5675262,1.5371795,-0.7367755,-0.30952615,1.9251558,0.04388341,0.38146624,-1.3017249,-0.9053208,22,1.0
0.011698846,0.124182925,-0.7685968,0.16190115,-3.267809,-0.12279681,-0.40377656,-3.7119405,-0.8779288,-1.6630853,-1.2891332,-2.607165,-3.0431125,0.65023583,0.75187325,0.67844105,1.2005059,0.42722663,-3.211873,-1.2423106,-0.057411604,-0.3230811,-1.747821,-0.50868493,1.4802319,-0.7237413,-0.30863708,1.9338663,0.11724322,0.34522703,-1.256531,-0.8236674,22,1.0
0.010789506,0.17423742,-0.8756859,0.15512666,-2.8955958,-0.20806687,-0.39367557,-4.0660896,-0.745823,-1.5960615,-1.2205532,-2.3603415,-2.3676977,-0.086387694,1.1961937,0.36418054,1.5460739,0.41186616,-2.5465977,-1.3244656,0.4702353,0.017260812,-1.5459986,-0.07460831,1.2047834,-1.012038,-0.6991646,1.75693,0.4396174,0.06963322,-0.8969436,-0.88162625,22,3.0
