0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16787334,0.8267174,-0.24030474,1.7014016,-0.74043566,-0.4330473,-0.74667853,-0.8955602,-0.7279194,-0.844651,-1.7150531,3.026228,-4.083202,-1.788363,1.387896,-2.3419287,0.17424148,-1.2094213,-2.6824195,0.13618854,0.38533062,1.6270397,0.7125327,1.8134334,0.8535769,1.113813,1.2485675,0.8648778,-0.6275524,0.61278033,-1.4036266,-1.0131372,9,1.0
-0.19878218,0.7382501,-0.4094497,1.7263123,-0.8901257,-0.9316951,-0.7564335,-1.2046025,-1.0968369,-0.57225615,-1.3083732,2.538805,-3.6875868,-1.0681002,1.4746652,-2.6013527,-0.9005721,0.3535021,-1.5378218,-0.8550395,1.8593346,2.8586748,1.7766235,1.5791463,1.3245653,-0.688303,-0.5349116,0.03855478,-1.7996025,-1.0268339,0.08730439,0.1916904,9,3.0
-0.18338007,0.6502454,-0.31178474,1.6406733,-0.79329634,-0.62035525,-0.7666787,-1.1692246,-0.8235322,-0.72671354,-1.72265,2.6018968,-3.761241,-1.3492361,1.148597,-2.338979,-0.13098118,-0.55779344,-2.0615783,-0.30175862,0.69075644,1.9052426,1.0185933,1.6689368,1.0884075,0.5642632,0.59791064,0.6219262,-0.99521023,0.03279365,-0.7901746,-0.5927564,9,2.0
-0.1581691,0.72205997,-0.25541058,1.5486513,-0.7060678,-0.47079828,-0.70075107,-0.888347,-0.6903461,-0.749713,-1.6018373,2.6501029,-3.6675591,-1.5319269,1.1719921,-2.086657,0.07673718,-0.9955404,-2.3295732,0.036664117,0.40978378,1.5014637,0.7088732,1.5643497,0.7680166,0.86418235,1.0531309,0.7076713,-0.62492514,0.45239285,-1.2080601,-0.8100488,9,1.0
-0.16823903,0.8320847,-0.25534755,1.7199135,-0.7563414,-0.4946256,-0.75872785,-0.92864734,-0.7651967,-0.8141564,-1.7334411,2.979588,-4.053702,-1.7311406,1.3754208,-2.37716,0.07570085,-1.0402064,-2.6164775,0.00980122,0.53357756,1.8295012,0.8538247,1.8262268,0.94734174,0.9268048,1.0702629,0.8038814,-0.82117987,0.41826758,-1.2425003,-0.8978071,9,1.0
-0.15232295,0.68285376,-0.24180466,1.5373054,-0.6992628,-0.43033224,-0.6924228,-0.91759086,-0.63991207,-0.75330555,-1.6455728,2.6509528,-3.6286829,-1.5193007,1.1773313,-2.1245513,0.16297224,-0.9991669,-2.3334131,0.059715796,0.32728106,1.512258,0.6564788,1.6036524,0.84164065,0.9446255,1.0701269,0.7730616,-0.58883667,0.536171,-1.2098022,-0.89050394,9,1.0
-0.0052064788,1.2270982,-0.0799298,0.59707075,-0.09309048,-0.126339,0.16215834,1.4406852,-0.5706133,-0.35440558,0.6665226,1.6891658,-1.7602881,-1.3934693,1.9283209,-0.9003354,-0.5591834,-0.55461323,-1.5699544,0.5549523,1.5051833,1.660297,0.6777526,0.75860876,-0.25221625,-0.76816666,0.28459173,0.006745469,-0.6964863,-0.2864474,-0.73537475,-0.2795108,9,4.0
-0.1885669,0.8278427,-0.3900795,1.7116835,-0.84140617,-0.8934164,-0.6841238,-0.9608404,-1.0962086,-0.56809884,-1.1611342,2.612771,-3.6989603,-1.1322138,1.619354,-2.5757277,-0.9141993,0.29242134,-1.7091222,-0.7378663,1.9623778,2.9023073,1.7682098,1.5811847,1.2062166,-0.75632584,-0.47160062,0.015342765,-1.7659525,-1.014751,0.016890861,0.17297341,9,3.0
-0.17802608,0.7313433,-0.3420195,1.622569,-0.7916053,-0.7255347,-0.7076783,-1.0243336,-0.9245954,-0.6160313,-1.3698364,2.58688,-3.5383046,-1.268005,1.3738629,-2.3398237,-0.5259982,-0.12831537,-1.832129,-0.48602885,1.3288857,2.3172383,1.3292606,1.5059336,1.1093065,-0.18887986,0.0304477,0.25289968,-1.2897437,-0.5133771,-0.37916368,-0.17768468,9,2.0
-0.20029603,0.72691625,-0.40041116,1.7381407,-0.86935776,-0.89257956,-0.7513047,-1.20464,-1.0645065,-0.5970316,-1.371269,2.588624,-3.7224405,-1.1266226,1.4705667,-2.5955982,-0.80995655,0.22374584,-1.6709116,-0.8059423,1.7247653,2.778308,1.705404,1.6463128,1.3345125,-0.4940686,-0.38942707,0.12588772,-1.7478907,-0.9071546,-0.0056880414,0.09098971,9,3.0
-0.16910394,0.71118957,-0.37419337,1.5506277,-0.7603218,-0.8237711,-0.60441494,-0.86025184,-0.99711996,-0.4823355,-1.0074123,2.259836,-3.2426965,-0.98226136,1.4530721,-2.3274863,-0.91197556,0.35445058,-1.3888323,-0.69269073,1.8461136,2.7133126,1.6430901,1.3574278,1.0688105,-0.8777275,-0.5758562,-0.090607114,-1.6247724,-1.0309739,0.1190969,0.2556014,9,3.0
-0.0061471406,1.3204573,-0.07998869,0.611808,-0.072766826,-0.122819275,0.20088279,1.5953904,-0.6088202,-0.3611338,0.82110536,1.7609781,-1.8519074,-1.485931,2.1121948,-0.9325325,-0.6574999,-0.5405933,-1.63483,0.57076615,1.6835685,1.8408803,0.73378253,0.8381006,-0.27318913,-0.9047048,0.21536207,-0.012290701,-0.7846827,-0.35517034,-0.70449793,-0.2556591,9,4.0
-0.19058228,0.7626118,-0.3977825,1.7220936,-0.858679,-0.8968741,-0.72914547,-1.1455514,-1.070731,-0.5653866,-1.3250018,2.5671806,-3.703842,-1.0718322,1.4770896,-2.5680501,-0.86729825,0.30171245,-1.6051047,-0.78786916,1.805967,2.7799609,1.7393981,1.5608275,1.2594085,-0.67823994,-0.48140517,0.037929304,-1.7489871,-0.977503,0.025677033,0.17266838,9,3.0
-0.18452248,0.7190819,-0.32235152,1.6782179,-0.8227881,-0.66764957,-0.7914399,-1.1618525,-0.85343194,-0.7167622,-1.7357991,2.7507782,-3.8354926,-1.3972042,1.2523104,-2.495794,-0.2264038,-0.50389177,-2.1729822,-0.39676732,0.8789189,2.1107812,1.184938,1.7595493,1.2045438,0.46111742,0.48536852,0.58580554,-1.1911294,-0.08956396,-0.71512884,-0.5144511,9,2.0
-0.13683765,0.89599925,-0.22501259,1.4631929,-0.63968337,-0.42292342,-0.57177275,-0.45016283,-0.733479,-0.72185165,-1.215635,2.733625,-3.5319963,-1.6254395,1.4206818,-2.0109487,-0.052288763,-0.9400529,-2.3631387,0.15331772,0.7138717,1.769583,0.75740796,1.474022,0.62330073,0.5766692,0.9071845,0.6091965,-0.6743264,0.3313021,-1.1856579,-0.7513724,9,1.0
-0.1580022,0.96725166,-0.24510321,1.6779672,-0.7004888,-0.49109828,-0.6652142,-0.6123459,-0.799035,-0.78615916,-1.4424433,2.9694057,-3.9619668,-1.7633904,1.5429075,-2.3295207,-0.059717536,-0.9641716,-2.5539742,0.06433038,0.80795336,2.0029655,0.93336415,1.7733842,0.8145755,0.6076077,0.9352624,0.68156534,-0.9002266,0.2545274,-1.1915073,-0.7891736,9,1.0
-0.1589971,0.7236294,-0.2195158,1.5730377,-0.70154935,-0.35304022,-0.72677255,-0.8414834,-0.6092927,-0.8367959,-1.7133453,2.8724234,-3.8813572,-1.7796757,1.2639812,-2.1062276,0.33914846,-1.3647063,-2.707788,0.34878552,0.11600765,1.3596394,0.4352569,1.5743799,0.64937663,1.2000223,1.5006831,0.8612024,-0.2433303,0.9325735,-1.585996,-1.1063749,9,1.0
-0.18351936,0.759888,-0.3838126,1.6963607,-0.8142998,-0.84046364,-0.69139475,-1.0502121,-1.0016322,-0.5597831,-1.2574308,2.4813762,-3.556603,-1.1166865,1.4464891,-2.440896,-0.7950249,0.19361858,-1.6022291,-0.67660296,1.695608,2.6650684,1.6058832,1.5021967,1.1706743,-0.5792613,-0.39104518,0.05913133,-1.6246583,-0.876391,-0.045192163,0.09179586,9,3.0
-0.18914321,0.7955601,-0.41668376,1.7044754,-0.85363847,-0.9434313,-0.664523,-0.99692607,-1.0848624,-0.5024995,-1.0424079,2.47946,-3.5679202,-0.9967259,1.5842912,-2.4903102,-1.086626,0.50593877,-1.4159367,-0.85741997,2.138832,3.0789204,1.8961751,1.497594,1.1994063,-1.1164023,-0.760074,-0.18627623,-1.89325,-1.2249228,0.27054664,0.39775532,9,3.0
-0.19664194,0.75240797,-0.42873853,1.7246568,-0.87308186,-0.9735041,-0.68059367,-1.0830574,-1.1126678,-0.49758863,-1.0888022,2.4181046,-3.5271482,-0.965854,1.5861632,-2.5741765,-1.1340823,0.6066156,-1.3365009,-0.88039756,2.2090816,3.1367977,1.9384416,1.4204297,1.2298523,-1.1810452,-0.8208445,-0.23091692,-1.9063445,-1.2901196,0.32214138,0.47320497,9,3.0
-0.19194263,0.8173293,-0.38674808,1.702433,-0.8269958,-0.8650502,-0.6880217,-0.976215,-1.0645319,-0.5876962,-1.1825686,2.580831,-3.6624427,-1.1800134,1.5758255,-2.5034068,-0.8584877,0.21173166,-1.6957929,-0.7185669,1.8290529,2.829057,1.728863,1.61547,1.2214156,-0.6087258,-0.38303244,0.09352676,-1.7484981,-0.9415072,-0.02316118,0.09825212,9,3.0
-0.0032421704,1.5046859,-0.06680825,0.6953075,-0.055196144,-0.11648075,0.24221507,1.7942857,-0.6721264,-0.38243455,0.9479337,1.8951135,-1.9935324,-1.6136377,2.3257768,-0.9838241,-0.7176504,-0.56585693,-1.780093,0.64433914,1.8569994,2.0265117,0.81430125,0.90414286,-0.3500019,-1.0473526,0.23122317,-0.030318715,-0.85417235,-0.400814,-0.7890171,-0.25651348,9,4.0
-0.18019599,0.8564941,-0.2997999,1.688719,-0.767934,-0.6223847,-0.70386934,-0.88372767,-0.8942345,-0.74361557,-1.4910852,2.7814593,-3.8724842,-1.4837316,1.4458578,-2.368774,-0.29513937,-0.55654055,-2.2239704,-0.20615308,1.0215366,2.259389,1.1733842,1.6904967,1.0113415,0.25555784,0.5019839,0.50680345,-1.1079711,-0.09902163,-0.80035704,-0.5215434,9,1.0
-0.17658491,0.7604279,-0.26550284,1.6002834,-0.73364055,-0.48395383,-0.71934897,-0.8660129,-0.76191217,-0.7936631,-1.663332,2.7985144,-3.7657156,-1.5903118,1.2919346,-2.186995,0.05369442,-0.99065304,-2.345324,0.08534421,0.4828249,1.6533442,0.8210001,1.6626107,0.80577296,0.83274364,1.0486155,0.71849453,-0.6698629,0.43780658,-1.2049195,-0.8340951,9,1.0
-0.047780056,1.272692,-0.13840108,0.9284047,-0.25164506,-0.27640817,-0.02440609,1.0288017,-0.73009825,-0.43996042,0.27255574,2.073512,-2.397777,-1.493833,2.0571654,-1.3719888,-0.64857745,-0.46359468,-1.7787869,0.33638057,1.6815659,2.103725,0.967502,1.0554135,0.033064004,-0.75487304,0.20505197,0.059681907,-1.005918,-0.4239981,-0.66694224,-0.23725493,9,4.0
-0.19740503,0.6689804,-0.3993868,1.6874789,-0.8535018,-0.87698996,-0.74370265,-1.2332673,-1.0273596,-0.576475,-1.3609487,2.456245,-3.6140864,-1.0672114,1.3756913,-2.5384068,-0.7941943,0.2518201,-1.5417287,-0.8166963,1.6418785,2.6547751,1.6650676,1.5813121,1.3172497,-0.47874326,-0.41750044,0.123896256,-1.7277683,-0.91327757,0.028721862,0.102654874,9,3.0
-0.1969826,0.7183456,-0.40529972,1.7324345,-0.8864589,-0.9156748,-0.75184035,-1.2183305,-1.0700524,-0.5756251,-1.3634671,2.5409303,-3.7271745,-1.0416672,1.4458183,-2.6194701,-0.8425191,0.3169145,-1.6584249,-0.8202729,1.822416,2.7879176,1.7398585,1.6131767,1.3354477,-0.5947331,-0.4606396,0.068984896,-1.7646259,-0.9571071,0.043884,0.14542194,9,3.0
-0.17216529,0.79458207,-0.26486418,1.7335695,-0.7643389,-0.50584674,-0.7804828,-1.0339489,-0.7686203,-0.8113136,-1.8001616,2.9313521,-4.1020107,-1.6693766,1.3088088,-2.4759734,0.0657406,-0.96366465,-2.5206182,-0.046797488,0.5438682,1.8791859,0.8597489,1.847028,1.016598,0.9280685,0.99746174,0.79955363,-0.8745161,0.37324616,-1.1763884,-0.87261355,9,2.0
-0.14410158,0.6780647,-0.23786065,1.4850368,-0.6652766,-0.4196551,-0.6630021,-0.8168066,-0.6231849,-0.7188095,-1.5170596,2.5703356,-3.4945443,-1.4992094,1.1051378,-1.9227929,0.13352562,-1.0522115,-2.3005977,0.14682464,0.3045569,1.3780675,0.57950544,1.4430317,0.6560914,0.9028286,1.0986376,0.6840255,-0.45954853,0.5271417,-1.2414641,-0.82910115,9,1.0
-0.19277707,0.6910686,-0.41155514,1.6586077,-0.8707369,-0.9328082,-0.72632015,-1.1894062,-1.0903835,-0.5293858,-1.1619126,2.387995,-3.4692745,-0.9878463,1.4286313,-2.493756,-0.957725,0.44436365,-1.3911004,-0.8230447,1.9250741,2.818538,1.7665855,1.4474075,1.2296251,-0.852193,-0.6386794,-0.0636343,-1.7436883,-1.0921277,0.15803131,0.2754925,9,3.0
-0.18405163,0.7784316,-0.3050293,1.723081,-0.8051582,-0.62879467,-0.7753043,-1.0505017,-0.8851648,-0.76096064,-1.7342919,2.8331447,-3.996403,-1.5325651,1.358938,-2.447134,-0.18182413,-0.66949815,-2.2446911,-0.28644365,0.8347157,2.0934734,1.0932854,1.7623951,1.1105702,0.57939446,0.64528126,0.63598233,-1.1126236,0.028554358,-0.8823772,-0.5984956,9,2.0
-0.1861725,0.7854817,-0.3995798,1.6930778,-0.83404136,-0.89918905,-0.67722136,-1.0215595,-1.0804337,-0.53199196,-1.1385217,2.491759,-3.5930274,-1.0687276,1.5585829,-2.550505,-0.9628482,0.39262795,-1.5153921,-0.7756994,1.9449255,2.8747163,1.7758248,1.495113,1.1930472,-0.8787718,-0.6196779,-0.0593315,-1.7740079,-1.0968634,0.14957464,0.25679916,9,3.0
-0.1638012,0.8352384,-0.3012152,1.5906392,-0.7325247,-0.6347642,-0.63926685,-0.81779873,-0.88032776,-0.6453236,-1.2866799,2.6246495,-3.557792,-1.381347,1.4495211,-2.276755,-0.4281214,-0.3294574,-2.0078611,-0.3046656,1.2013422,2.2325609,1.225604,1.5572677,0.92995423,-0.011193547,0.24985114,0.34301415,-1.1841424,-0.33045205,-0.58879703,-0.3231352,9,1.0
-0.19682017,0.7643717,-0.38593766,1.7254835,-0.878473,-0.86412746,-0.75061524,-1.1454039,-1.0677543,-0.61847126,-1.4199119,2.5260081,-3.8058267,-1.1661227,1.423635,-2.6708734,-0.75404155,0.18355452,-1.7281308,-0.7702404,1.661411,2.7029376,1.6997623,1.6749377,1.363258,-0.40495476,-0.32033676,0.2043894,-1.77967,-0.8657961,-0.08167809,0.0055961907,9,3.0
-0.01714876,1.3095678,-0.092282355,0.68907595,-0.113715336,-0.15159382,0.13586414,1.4136688,-0.6261796,-0.39069557,0.6531925,1.808518,-1.9924927,-1.5281391,2.0670269,-1.0229143,-0.60593164,-0.5799914,-1.7183106,0.5277752,1.6177781,1.8854704,0.7560191,0.90812504,-0.21080568,-0.805887,0.2839975,0.04539535,-0.7972842,-0.32399133,-0.76414144,-0.29498684,9,4.0
-0.19096033,0.70382315,-0.4191919,1.6492288,-0.8557237,-0.94803756,-0.6719314,-1.067606,-1.0718765,-0.4879774,-1.1116626,2.3725533,-3.3851845,-0.9454425,1.5008708,-2.5364094,-1.0858907,0.5824194,-1.3230186,-0.8547393,2.110157,2.9935207,1.8594263,1.3903972,1.1951731,-1.1235788,-0.7986868,-0.20412365,-1.8121357,-1.237126,0.30007058,0.44058615,9,3.0
-0.0030907262,1.4023187,-0.07531879,0.6650342,-0.06217835,-0.12533188,0.22830793,1.6892183,-0.6325858,-0.35959744,0.91554785,1.801981,-1.8700994,-1.5045631,2.2205346,-0.92992514,-0.7164057,-0.50959724,-1.6541593,0.5985094,1.7877461,1.9343648,0.7900446,0.821605,-0.30770314,-1.0304558,0.17585379,-0.05056428,-0.8300624,-0.41746294,-0.6962874,-0.21749014,9,4.0
-0.20235299,0.7200974,-0.37569785,1.781912,-0.88488996,-0.8278059,-0.8162064,-1.3110085,-1.0074099,-0.6657477,-1.6105524,2.6584978,-3.899314,-1.2441683,1.3717972,-2.622311,-0.6035503,-0.041822933,-1.8693843,-0.6912512,1.3884759,2.5759914,1.525229,1.7539229,1.381088,-0.097102374,-0.042270243,0.33179706,-1.5756254,-0.58503544,-0.28874373,-0.15582657,9,2.0
-0.1898553,0.80175394,-0.337447,1.7033088,-0.84198695,-0.7269686,-0.76479316,-1.0503114,-0.9571161,-0.7162893,-1.5730771,2.8010345,-3.89545,-1.4319925,1.4228497,-2.5210507,-0.40279812,-0.37818438,-2.1325076,-0.43947843,1.1517903,2.302224,1.3541584,1.7801386,1.2247093,0.2436212,0.33509153,0.48805776,-1.3866028,-0.29460013,-0.5814114,-0.3927232,9,2.0
-0.18461005,0.77253604,-0.39991966,1.6691916,-0.81226635,-0.89316404,-0.64017516,-0.9303152,-1.0469131,-0.49938154,-1.0225449,2.4280329,-3.4334054,-1.0232515,1.5533448,-2.4257374,-0.99807066,0.42152512,-1.4282947,-0.7356148,2.0404816,2.9026334,1.7622049,1.3568907,1.1488442,-1.0117676,-0.64359444,-0.16055724,-1.73886,-1.1477269,0.17772216,0.33288735,9,3.0
-0.15784682,0.7391333,-0.23172352,1.6099697,-0.70600784,-0.40457702,-0.7172409,-0.85107416,-0.65929747,-0.8098406,-1.6711937,2.8001077,-3.8430657,-1.6794987,1.3011835,-2.1422465,0.24059142,-1.195738,-2.5851595,0.20710805,0.30748764,1.5187829,0.59991,1.6566006,0.7583923,1.0291427,1.2824306,0.8174183,-0.46300292,0.6954275,-1.4392253,-0.99091816,9,1.0
-0.14438501,0.6955914,-0.23135737,1.4904661,-0.6575574,-0.39300215,-0.6653465,-0.7655883,-0.59625715,-0.73003113,-1.4951094,2.59474,-3.4497936,-1.5380119,1.1196353,-1.8822259,0.17370372,-1.1251276,-2.2961688,0.21401265,0.26662976,1.2784036,0.51167226,1.4390941,0.5542934,0.91416943,1.1767828,0.6830676,-0.35155815,0.6367368,-1.3404301,-0.871951,9,1.0
-0.19748934,0.76925707,-0.37739444,1.7660607,-0.86512107,-0.83451515,-0.7732578,-1.1591035,-1.0283526,-0.6459954,-1.4909183,2.713464,-3.8526168,-1.2552196,1.4716799,-2.6324892,-0.65532637,-0.00080188364,-1.8582356,-0.69139737,1.5276728,2.6583934,1.5959799,1.7122811,1.3054458,-0.2494884,-0.14402412,0.26486838,-1.6362909,-0.6888337,-0.23404446,-0.086496376,9,2.0
-0.19468205,0.77786946,-0.3262061,1.7737966,-0.86874974,-0.70126593,-0.8133679,-1.2216216,-0.94461143,-0.7756171,-1.8075849,2.9177651,-4.131452,-1.4678761,1.3772591,-2.6209712,-0.26225507,-0.5046062,-2.2408412,-0.40186575,0.9560915,2.2751598,1.2238849,1.8174819,1.2199506,0.4522752,0.48971084,0.5814544,-1.2116657,-0.08877462,-0.778125,-0.5190839,9,2.0
-0.19603847,0.8555696,-0.33126992,1.8382834,-0.8625443,-0.7211112,-0.77961856,-1.0715684,-0.9954103,-0.7634849,-1.6208215,2.9309711,-4.1302676,-1.4927257,1.5700649,-2.7071114,-0.42341626,-0.40426433,-2.2380424,-0.41934898,1.2582316,2.525491,1.3976653,1.8343381,1.1772261,0.13045184,0.3365198,0.46702334,-1.3778545,-0.26122877,-0.6616809,-0.39573002,9,2.0
-0.18183269,0.8520811,-0.370015,1.682013,-0.7970594,-0.8383084,-0.6512361,-0.83471256,-1.0611526,-0.581773,-1.0860949,2.599334,-3.6500065,-1.2123468,1.6319782,-2.4891984,-0.84346616,0.16013303,-1.7367914,-0.65491384,1.8476707,2.8043833,1.6716983,1.5795765,1.1546515,-0.633688,-0.35552204,0.08801988,-1.6999351,-0.90355146,-0.08100064,0.078476205,9,3.0
-0.17616388,0.8330275,-0.27022204,1.6977502,-0.7834406,-0.52900386,-0.7597792,-0.9569976,-0.8139991,-0.81540096,-1.717006,3.0047722,-4.0244994,-1.6597152,1.3648818,-2.389937,0.0144345015,-0.95084953,-2.4821398,-0.018068533,0.6021522,1.8899403,0.85065514,1.699989,0.8752981,0.83297133,0.9678855,0.72398853,-0.7369209,0.38149306,-1.2209711,-0.80472046,9,1.0
-0.16740969,0.7913087,-0.25756517,1.6448832,-0.7522258,-0.48620203,-0.7486884,-0.948886,-0.7720267,-0.8119614,-1.729985,2.9401217,-3.924426,-1.6585193,1.3037299,-2.256457,0.080052584,-1.0253738,-2.4844651,0.039430432,0.45130688,1.7283281,0.7534538,1.6411041,0.8421989,0.96924007,1.0376502,0.7648541,-0.62265396,0.4859636,-1.2852342,-0.8750727,9,1.0
-0.17305727,0.8242146,-0.2548135,1.7491927,-0.76466507,-0.47441792,-0.78066796,-0.93627393,-0.75359756,-0.84218514,-1.7698194,3.0066254,-4.1371803,-1.7569584,1.3836044,-2.3187377,0.1444512,-1.1405755,-2.6580465,0.11849944,0.48071006,1.8050731,0.7841586,1.785254,0.87766683,0.95000255,1.1881638,0.81322485,-0.6837197,0.5520389,-1.3852745,-0.9447209,9,1.0
-0.012736648,1.4024048,-0.090851784,0.71441627,-0.08974408,-0.15822543,0.19390568,1.5918137,-0.6646951,-0.3682235,0.8480872,1.8490515,-2.0050988,-1.5164579,2.2256348,-1.0195704,-0.7476719,-0.46867,-1.6733966,0.5498795,1.8329759,2.0632725,0.8515141,0.8871324,-0.26641643,-1.0516156,0.12386519,-0.050868988,-0.90077907,-0.4703151,-0.6632456,-0.18983647,9,4.0
-0.19806048,0.7872966,-0.35129726,1.7681658,-0.85062087,-0.7522361,-0.7834224,-1.1201919,-0.9559085,-0.7122694,-1.5884308,2.7780313,-3.9644954,-1.4053783,1.4147246,-2.5715115,-0.43049997,-0.30205208,-2.0442758,-0.5266611,1.1945794,2.3916972,1.3779194,1.776024,1.2585145,0.1809865,0.24267463,0.4636222,-1.4331193,-0.36638984,-0.49904,-0.3351696,9,2.0
-0.196631,0.8094665,-0.35382044,1.8019335,-0.87566,-0.7672008,-0.804042,-1.1936574,-0.99220616,-0.71429425,-1.677622,2.861154,-4.0438576,-1.3755201,1.413681,-2.6369016,-0.45265412,-0.25757053,-2.0816891,-0.55288786,1.2862016,2.4617069,1.4598604,1.8221533,1.2955472,0.110354334,0.18312392,0.442417,-1.494967,-0.4066039,-0.5008055,-0.32134426,9,2.0
-0.17030856,0.87246996,-0.25908083,1.6758618,-0.7192872,-0.497204,-0.69206965,-0.7625587,-0.79762447,-0.7865304,-1.5179157,2.8199923,-3.7560103,-1.6194996,1.4473636,-2.2485769,-0.091199055,-0.88229793,-2.4454312,0.014379615,0.77092326,1.9654796,0.9402427,1.6733236,0.8367928,0.5525563,0.8464808,0.6420534,-0.8436467,0.22892958,-1.0993916,-0.74342763,9,1.0
-0.005517833,1.4781811,-0.07270638,0.7128254,-0.06974441,-0.13271627,0.23283109,1.7435395,-0.6909651,-0.37768352,0.93003476,1.8775069,-2.0201926,-1.5697842,2.2736511,-0.998257,-0.7256731,-0.52728146,-1.7378151,0.623466,1.8362565,2.0232875,0.8206415,0.8670785,-0.318695,-1.0459479,0.20493141,-0.04595965,-0.8564697,-0.4198873,-0.7450576,-0.23493011,9,4.0
