0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13357721,-0.02450999,0.018512834,-0.06467802,0.5856597,-0.038798705,-0.027540699,0.35864022,-0.04193165,0.13532422,-0.15591958,-0.12478361,-0.14585096,-0.053014804,-0.07518667,-0.047205467,-0.2381743,-0.2280344,-0.26911035,0.12913632,-0.19205253,-0.041390162,0.014671374,-0.07955593,0.023018457,-0.06320867,-0.3020668,-0.05026692,-0.16701463,-0.057592496,-0.10808159,-0.039457273,50,1.0
-0.1249659,0.08519103,0.073801056,0.10817541,0.80420196,0.039221704,0.03132453,0.11733617,-0.101788074,0.07334599,-0.10537723,0.121721506,0.103678085,0.06378246,0.22964188,0.09805077,0.060271136,0.20564198,-0.12617359,-0.29094517,0.08988852,0.035913564,-0.24009232,-0.20430198,-0.19727066,-0.11657496,-0.14262891,0.031129818,-0.16315168,-0.093912095,-0.12781468,-0.1981496,50,1.0
-0.1429305,0.20675832,0.12215465,0.12563692,0.8491123,0.12228082,-0.09474281,-0.3087112,-0.14677757,-0.08169614,-0.48593545,-0.16790816,0.1495597,-0.15736744,-0.062394198,-0.06902638,-0.116949216,-0.025518455,-0.16014446,-0.13553691,-0.04493756,-0.15938804,-0.2371002,-0.049515784,-0.17475207,-0.2294551,0.040033884,-0.05302287,-0.068071805,-0.34777802,-0.099604644,-0.25502858,50,1.0
-0.0829769,0.09974578,0.014523607,0.0214931,0.6625319,0.009093961,-0.073441155,0.14546257,-0.09562982,-0.27266186,-0.21679,-0.037898026,0.015352353,0.023679502,0.1785067,0.015360922,0.115770645,0.14538577,-0.0030476712,-0.15093274,-0.07304119,-0.027075358,-0.054063547,-0.17817575,-0.10764031,-0.09091763,-0.057160106,0.012754035,-0.007468161,-0.19345285,-0.016165903,-0.23950589,50,1.0
0.006936593,0.16572478,0.062362768,0.14004126,0.6168416,0.09949132,-0.12407733,-0.32776552,-0.039394222,-0.111077055,-0.5456246,-0.25017205,0.15392387,-0.17460331,-0.227225,-0.10688917,-0.32452086,-0.12335143,-0.11097324,-0.00082153827,-0.117855825,-0.124899864,-0.13630027,-0.15435392,0.045550637,-0.05757061,-0.27549553,-0.29255083,0.02874127,-0.20636483,-0.16899309,0.14234896,50,2.0
-0.09286844,0.1185748,0.034757465,0.09212765,0.61072725,0.03975266,-0.106744446,-0.3254465,-0.08758035,-0.09833132,-0.5724767,-0.25838873,0.10062749,-0.18929219,-0.1905202,-0.07191057,-0.22434591,-0.118986376,-0.11996533,-0.07127899,-0.14959425,-0.17838743,-0.13271564,-0.058925644,0.015951112,-0.05501209,-0.18837933,-0.26761332,-0.01771703,-0.20825763,-0.1469289,0.054746166,50,3.0
-0.041563462,0.15211144,0.040757462,0.11562213,0.6150546,0.05791831,-0.118646495,-0.32645023,-0.063804835,-0.13177826,-0.57333326,-0.25805688,0.1322661,-0.18840833,-0.20430213,-0.09002358,-0.27470538,-0.1189521,-0.11908394,-0.048304267,-0.1304491,-0.1523991,-0.13451761,-0.12049779,0.0349273,-0.05736245,-0.23804039,-0.28759122,0.012501882,-0.22092532,-0.16154744,0.096002966,50,2.0
-0.13352224,0.116266936,0.08882516,0.11508697,0.81448585,0.06222827,0.034186892,0.09744871,-0.10245861,0.09684376,-0.09677597,0.13155276,0.0960157,0.0402734,0.22806087,0.07536487,0.04803789,0.1855044,-0.13908795,-0.28511548,0.061388724,0.024975006,-0.24974695,-0.19233096,-0.20000488,-0.13268971,-0.13532446,0.036650456,-0.15672423,-0.12342754,-0.11986145,-0.19438551,50,4.0
-0.09764775,-0.0474085,0.018500697,-0.09074364,0.4302739,-0.05877389,-0.026398882,0.33522347,-0.017102826,0.123623826,-0.12425648,-0.14803416,-0.17517576,0.0071873143,-0.08835231,-0.08815451,-0.16701429,-0.20685822,-0.20706312,0.08647118,-0.18706714,-0.01779114,0.005158372,-0.095016174,0.04459284,-0.012987599,-0.23385407,0.020912766,-0.115722954,-0.015357077,-0.024956146,-0.06194404,50,1.0
-0.0846474,0.18294665,0.10408546,0.18017079,0.8345314,0.20020957,-0.018232733,-0.092292026,-0.11079706,0.034883786,-0.1936982,0.050555628,0.052963115,-0.032155406,0.06253296,-0.080313094,-0.06754103,0.07762269,-0.13618322,-0.19151212,-0.052351154,-0.07304123,-0.2998752,-0.1076514,-0.18942282,-0.19941455,-0.0431754,0.06044353,-0.06384491,-0.22518162,-0.07714261,-0.2438916,50,1.0
-0.075180605,0.07673119,0.030478239,0.020339675,0.5841538,-0.027710272,-0.047035083,0.14780502,-0.08968847,-0.22681499,-0.2194779,-0.04310049,-0.021713518,-0.012923896,0.102869086,-0.039723944,0.098177455,0.054127436,-0.054978088,-0.121762864,-0.12010176,-0.02222326,-0.04366128,-0.17196414,-0.07081573,-0.044729225,-0.08931366,0.0028696395,0.015234168,-0.19985321,-0.014062738,-0.21339616,50,3.0
-0.1438556,0.1964778,0.112862386,0.122206725,0.8367174,0.10825972,-0.097104765,-0.3163319,-0.1446391,-0.08341192,-0.49712342,-0.17355096,0.15091467,-0.16039678,-0.07347238,-0.06928356,-0.12163338,-0.03313607,-0.15509686,-0.13530123,-0.042987123,-0.16328439,-0.23462363,-0.046033245,-0.16649823,-0.22573087,0.033401564,-0.05989363,-0.06994233,-0.3471138,-0.09850424,-0.24610662,50,4.0
-0.13457397,0.056414336,0.072026365,0.06549847,0.76212305,-0.058787715,-0.015304193,0.08618194,-0.07593712,0.022924088,-0.11660051,0.078008,0.1001514,0.09528944,0.22657967,0.11835396,-0.0023713447,0.27450126,-0.09428729,-0.28106844,0.14268202,0.06278248,-0.16993852,-0.26309565,-0.13946073,-0.09102953,-0.1358336,-0.05473718,-0.18860939,-0.06950911,-0.1368768,-0.17861652,50,1.0
0.007947123,0.18721719,0.06492415,0.14145625,0.644888,0.115167424,-0.10521973,-0.33217105,-0.033920698,-0.11487417,-0.53508127,-0.24897501,0.15552208,-0.17874469,-0.2347675,-0.12673025,-0.3293489,-0.13525385,-0.111782,0.0035106055,-0.1198911,-0.13573718,-0.13568683,-0.16319163,0.051864956,-0.049967997,-0.27746966,-0.31477106,0.03563723,-0.19686231,-0.17864768,0.13394892,50,4.0
-0.1148368,0.19575948,0.12059857,0.16355808,0.85544443,0.17693461,-0.05601021,-0.26043844,-0.12494564,-0.025741711,-0.40850502,-0.11356243,0.11121107,-0.1336645,-0.051508605,-0.097693324,-0.11820567,-0.016735695,-0.15175672,-0.14074858,-0.044933047,-0.1292278,-0.2667412,-0.058162365,-0.16105323,-0.23034236,0.029947788,0.007634866,-0.04751268,-0.3002147,-0.091719605,-0.2624399,50,1.0
-0.082385994,-0.073897116,0.019640073,-0.10247979,0.38975573,-0.06370877,-0.026127063,0.33001274,-0.039367244,0.11628276,-0.14359945,-0.14134276,-0.17337832,0.007498879,-0.06805852,-0.06290082,-0.1501098,-0.1935589,-0.18142708,0.083583206,-0.19968516,-0.00902335,0.026177544,-0.09669306,0.053174146,-0.007911069,-0.24434195,0.033643253,-0.101295315,-0.0010195822,-0.03242518,-0.03622933,50,2.0
-0.08214705,0.11940879,0.037389927,0.094168425,0.5949869,0.030657247,-0.12488633,-0.32343146,-0.081737414,-0.11129327,-0.5839622,-0.26211268,0.108999036,-0.18111508,-0.18921286,-0.070274755,-0.23606843,-0.10095253,-0.12087129,-0.06273972,-0.13626286,-0.17121324,-0.12944339,-0.06799468,0.010903563,-0.065359145,-0.1964471,-0.24853796,-0.012774848,-0.22633757,-0.13690028,0.066015616,50,2.0
-0.14516017,0.08803442,0.07580134,0.07367122,0.7768534,-0.025219332,0.009196933,0.097919255,-0.08701238,0.060827993,-0.11475718,0.10089552,0.11401308,0.06288611,0.23663017,0.10923299,0.029240578,0.24844378,-0.11450222,-0.29064265,0.12685762,0.048078764,-0.18754885,-0.2417697,-0.14911966,-0.10382585,-0.14825806,-0.024158131,-0.18173705,-0.0972701,-0.12883717,-0.17784394,50,3.0
-0.1626316,0.054380126,0.101901405,0.05088604,0.7302979,-0.11023108,-0.031249538,0.06626472,-0.0609894,0.063330606,-0.124041,0.05717043,0.07935346,0.06379677,0.2044898,0.11117883,-0.04638408,0.31108642,-0.1074464,-0.26707044,0.17268695,0.077800445,-0.10473409,-0.29707167,-0.068357766,-0.05690154,-0.15394703,-0.12113798,-0.1909635,-0.034130454,-0.17077442,-0.14323038,50,3.0
0.012816289,0.16675577,0.06054542,0.13728923,0.6136475,0.08664827,-0.13174164,-0.3142608,-0.04151957,-0.18004301,-0.5638633,-0.26008433,0.19027701,-0.1629459,-0.21301135,-0.12091279,-0.31537738,-0.14421055,-0.119117856,-0.000807818,-0.106199786,-0.109200776,-0.11610998,-0.17455178,0.04194896,-0.04328444,-0.27757707,-0.29849064,0.032390352,-0.23639758,-0.17325073,0.14072666,50,3.0
-0.09102974,0.19949809,0.10909833,0.17572823,0.84341025,0.20267162,-0.03916485,-0.15742004,-0.11991019,0.014409717,-0.26836783,-0.003442537,0.06790886,-0.07426086,0.013236448,-0.09669973,-0.09076182,0.044225827,-0.14469281,-0.1732704,-0.05619861,-0.09681913,-0.28703427,-0.08906707,-0.17580494,-0.2226784,-0.012139045,0.04724952,-0.049659036,-0.25937212,-0.06997046,-0.25788644,50,4.0
-0.1395732,0.20872244,0.11939202,0.12682071,0.843129,0.13260779,-0.088634096,-0.2847177,-0.15116544,-0.06863925,-0.45534962,-0.13425207,0.13657504,-0.1465366,-0.047036514,-0.06937036,-0.10923375,-0.008862525,-0.15719771,-0.14599863,-0.045294203,-0.14977832,-0.24411991,-0.061017796,-0.18199956,-0.23353873,0.035344437,-0.040359106,-0.06561753,-0.3451085,-0.08981339,-0.25621855,50,2.0
-0.12060609,0.08859737,0.072169214,0.101097986,0.8033611,0.027848836,0.022841346,0.11233747,-0.1012533,0.048026104,-0.10339814,0.12253674,0.10786908,0.0834828,0.23514491,0.09942299,0.054094907,0.21283367,-0.118715614,-0.28966302,0.091115184,0.028690698,-0.23808628,-0.21002996,-0.19162211,-0.11913678,-0.13682559,0.024778329,-0.16326752,-0.099214986,-0.120899595,-0.20369239,50,4.0
-0.15101123,0.11906828,0.06182153,0.06305301,0.65245897,-0.032295212,-0.16084376,-0.3293746,-0.12827425,-0.16893858,-0.6096908,-0.26195765,0.15234658,-0.15206304,-0.13604589,-0.04246017,-0.19775899,-0.07103681,-0.14010742,-0.08339983,-0.104810074,-0.17945005,-0.125294,-0.016342293,-0.08520919,-0.13157888,-0.077953465,-0.1854458,-0.07204996,-0.3340642,-0.112752885,-0.029285442,50,2.0
-0.108939566,-0.024708115,0.017994381,-0.0850989,0.47339052,-0.06481056,-0.024373323,0.34045565,-0.010856878,0.13181926,-0.105723605,-0.14440072,-0.18012959,0.002541609,-0.10635947,-0.10918255,-0.21290973,-0.21467292,-0.23464926,0.09846072,-0.18172021,-0.027278539,0.011684325,-0.08437723,0.05103741,-0.024647515,-0.23202337,0.0011044648,-0.1427114,-0.0090110935,-0.017763332,-0.0685927,50,2.0
-0.10389477,0.093661964,0.018907566,0.06713202,0.7178434,-0.021236446,-0.042364173,0.09929794,-0.076924905,-0.12826353,-0.13314332,0.036982294,0.14448732,0.10013056,0.24279416,0.14380574,0.030324496,0.2564679,0.010092061,-0.27205247,0.08734813,0.059032332,-0.17058153,-0.22452241,-0.15320541,-0.103426464,-0.10581869,-0.022417415,-0.1285158,-0.119633704,-0.07112888,-0.23152596,50,4.0
-0.15899986,0.10325891,0.05757673,0.059973232,0.6395297,-0.016030902,-0.14792177,-0.33688998,-0.11231843,-0.16264056,-0.6172199,-0.2849591,0.14316556,-0.16417463,-0.14720064,-0.050577007,-0.20711851,-0.0939739,-0.14401554,-0.068005,-0.12225296,-0.19682637,-0.10406773,-0.010166548,-0.062199607,-0.101538904,-0.10078153,-0.20663153,-0.06604154,-0.29732424,-0.12018863,-0.0024881102,50,2.0
-0.14171971,0.13616958,0.06222396,0.05960622,0.6575201,-0.03321389,-0.1707676,-0.33856347,-0.1266432,-0.2039161,-0.61348784,-0.2705144,0.15964097,-0.15621094,-0.13138556,-0.034760527,-0.21883486,-0.08743832,-0.13666636,-0.08472192,-0.11448612,-0.15875486,-0.1080551,-0.022984311,-0.09538236,-0.14105487,-0.083801344,-0.18390884,-0.057239704,-0.36038196,-0.12344341,0.0030329265,50,3.0
-0.17062177,0.19943547,0.11593036,0.10087288,0.79595476,0.03794197,-0.124187835,-0.2496645,-0.16895728,-0.15617076,-0.47586295,-0.1496467,0.13690197,-0.12442383,-0.012374375,-0.0554074,-0.10313225,0.022306595,-0.1457318,-0.1359868,-0.07162994,-0.15206215,-0.20309286,-0.08240077,-0.17120986,-0.19860137,0.012572661,-0.09429526,-0.08333006,-0.4039473,-0.08351459,-0.21748221,50,4.0
-0.1595844,0.15364653,0.08103952,0.0476527,0.70159715,-0.020566344,-0.15773484,-0.3611956,-0.12704824,-0.20401147,-0.6253735,-0.3002468,0.17232475,-0.16308713,-0.13287348,-0.03538421,-0.2105054,-0.10018728,-0.1528481,-0.07503955,-0.11177936,-0.17780177,-0.08517452,0.0032287762,-0.11649263,-0.13769229,-0.060648102,-0.18810353,-0.07217952,-0.35258722,-0.1394448,-0.025567468,50,4.0
-0.048850834,-0.08408119,0.025246901,-0.0756994,0.340591,-0.07072899,-0.032721892,0.32280925,-0.029780867,0.07155663,-0.1567467,-0.15836895,-0.15496477,0.039171096,-0.05516617,-0.038681626,-0.033660974,-0.15373206,-0.1432622,0.04038693,-0.20098808,0.004699046,-0.0076558664,-0.12936394,0.029287085,0.011282029,-0.2336417,0.07064386,-0.052539658,-0.017617188,-0.017942388,-0.0546753,50,1.0
-0.13016583,0.10244773,0.07950938,0.09961748,0.81493217,0.03234363,0.02429282,0.10215387,-0.10744767,0.06800386,-0.10584024,0.13163912,0.10593305,0.06281064,0.23719606,0.081201926,0.043014787,0.20326227,-0.12949856,-0.28494158,0.083741724,0.02005578,-0.23759577,-0.20907801,-0.19410598,-0.12300086,-0.13205323,0.024928734,-0.17016195,-0.12135622,-0.11473279,-0.19996034,50,3.0
-0.11329527,0.1603516,0.09864612,0.12983245,0.81837225,0.1256721,0.015678298,0.005395107,-0.12072949,0.04632938,-0.12636393,0.11611613,0.06926019,0.023307396,0.1701391,0.0008554086,-0.0007135784,0.12507185,-0.13555254,-0.24163535,-0.028560232,-0.033899937,-0.2770629,-0.14923313,-0.19635081,-0.18190062,-0.07996677,0.067032665,-0.08692217,-0.1913643,-0.067223705,-0.22211313,50,1.0
-0.115923,-0.049457364,0.019473042,-0.08910904,0.48279113,-0.047710568,-0.019576862,0.33180708,-0.038272593,0.12427288,-0.1413118,-0.13949713,-0.15844364,-0.018582378,-0.076655105,-0.06143433,-0.20922455,-0.20847669,-0.23008996,0.10555516,-0.19273703,-0.033820193,0.017591458,-0.08371731,0.042345285,-0.02959645,-0.25537086,-0.0059312787,-0.13769816,-0.024542205,-0.059747532,-0.04209314,50,4.0
-0.09535467,0.20242244,0.10691889,0.1598157,0.8345498,0.18018186,-0.04707268,-0.17284852,-0.12911242,0.0011354312,-0.2932837,-0.0124546625,0.07805314,-0.082540676,0.012756888,-0.09236327,-0.08991072,0.04449147,-0.1453226,-0.17615245,-0.060839087,-0.10005663,-0.27007374,-0.091762014,-0.18249215,-0.23115833,-0.008404247,0.038442474,-0.04429722,-0.28450322,-0.0618644,-0.24664226,50,4.0
-0.14053273,0.064737886,0.06746297,0.06446716,0.7523768,-0.069172055,-0.022078522,0.08192095,-0.06461701,0.02006917,-0.11039151,0.06981652,0.09916704,0.09376846,0.22028202,0.123888105,-0.005667324,0.29003814,-0.08921574,-0.28560653,0.15143058,0.06618376,-0.15328458,-0.26757142,-0.11641808,-0.08410956,-0.14405987,-0.07084593,-0.18008228,-0.05918794,-0.13553052,-0.16921262,50,1.0
-0.09755664,0.07144427,0.0050673783,0.0037669986,0.64807713,-0.0035400242,-0.07170913,0.158152,-0.09028816,-0.2950235,-0.24413326,-0.056710765,0.013979979,0.02761074,0.18208125,0.032594323,0.12767877,0.17354955,0.025007699,-0.16007389,-0.053144492,-0.026769169,-0.05405603,-0.18810055,-0.11071831,-0.09025661,-0.04941214,0.010115188,-0.016037494,-0.19012393,-0.021871485,-0.24742615,50,2.0
-0.09658841,-0.077929944,0.017378274,-0.111646675,0.38915348,-0.062206514,-0.027268,0.3302477,-0.04053259,0.114464626,-0.15599075,-0.1454584,-0.17532027,-0.0060439855,-0.0638419,-0.06138064,-0.14308298,-0.21210048,-0.179957,0.080966994,-0.20078021,-0.008689068,0.010214139,-0.096366316,0.05493383,-0.008822096,-0.2394992,0.034541298,-0.090119496,-0.019366026,-0.04590473,-0.046637435,50,1.0
-0.09227537,0.14956205,0.094868585,0.18062574,0.83209914,0.1820673,0.015363939,0.008413371,-0.09252291,0.07589117,-0.101933405,0.11175196,0.040111244,0.011391174,0.13362116,-0.031233396,-0.016297393,0.12076968,-0.1378252,-0.22621046,-0.031101624,-0.026703108,-0.3021822,-0.13706799,-0.20604184,-0.16167918,-0.09583782,0.06746807,-0.09203589,-0.1548194,-0.09795738,-0.21897113,50,1.0
-0.038603194,-0.060743265,0.017342981,-0.09008474,0.31651124,-0.084443234,-0.037679546,0.3128167,-0.011746373,0.06743198,-0.13799623,-0.159657,-0.17984188,0.048880007,-0.06004183,-0.08199706,-0.045846008,-0.15995258,-0.13320035,0.043918736,-0.19894902,0.009676162,0.008838978,-0.11866701,0.047052756,0.021133684,-0.21161157,0.073495865,-0.053022336,0.0032701343,0.013800865,-0.053441737,50,1.0
-0.14210527,0.06193897,0.08063978,0.08005265,0.7817846,-0.022578372,0.014636774,0.1123739,-0.09510157,0.096374586,-0.118666105,0.10631745,0.10025395,0.047327325,0.22957796,0.10413556,0.033311952,0.23909694,-0.13010748,-0.28694972,0.13447359,0.05765187,-0.18831246,-0.2412689,-0.15891646,-0.08905495,-0.1526132,-0.023597606,-0.1939492,-0.074856505,-0.15172315,-0.16997926,50,3.0
-0.1349108,0.09966169,0.040316533,0.07692364,0.62188894,0.015442502,-0.114903904,-0.3270972,-0.0981081,-0.1154601,-0.58768356,-0.27037618,0.108480774,-0.17709275,-0.17271441,-0.06346963,-0.20082949,-0.11566923,-0.13549098,-0.07203227,-0.14727287,-0.19433947,-0.11561175,-0.020095244,-0.012685783,-0.06714129,-0.1462211,-0.23917907,-0.044678953,-0.23218031,-0.13368207,0.018800547,50,2.0
