0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21064799,0.13649148,0.069033004,0.037325412,0.40857074,0.18276995,0.016002525,0.030693665,-0.06562428,-0.028080743,-0.29729715,-0.096121006,-0.15621275,-0.15725644,-0.011726387,0.022302873,-0.05888216,0.11991742,-0.13463679,-0.22841032,-0.10485994,0.046995506,-0.13204788,-0.18770784,0.05465264,-0.063916855,-0.023291262,-0.23422688,-0.080303885,-0.23633647,-0.18060052,-0.09616196,42,4.0
-0.16410542,-0.015249237,-0.15091562,-0.15908757,0.40084323,0.13205679,-0.019557424,-0.0631479,-0.061189316,-0.24884322,-0.1935215,-0.104752876,0.027139597,-0.1386795,-0.18715909,-0.20560041,-0.020138547,-0.23015942,0.002167903,-0.16140139,-0.11783158,0.006391093,-0.077061504,-0.0040918626,0.010463171,-0.14572531,0.14546485,0.00808119,-0.032751985,-0.18878129,-0.063844375,-0.021923695,42,1.0
-0.16694662,0.12719563,0.05133392,-0.022712138,0.35389292,0.15660876,0.031901203,0.04589469,-0.025142662,-0.11764233,-0.2520474,-0.10912619,-0.14530349,-0.13585149,0.058831554,-0.08391333,-0.075358346,0.05014653,-0.12139041,-0.083031565,-0.13142571,-0.0021420866,-0.17342648,-0.2652387,0.049949065,-0.17911093,-0.10766509,-0.23638973,-0.09261376,-0.1454106,-0.21907331,-0.27080727,42,3.0
-0.19463885,0.10350607,0.080754474,0.107087456,0.3664712,0.21596175,0.03883623,0.045727096,-0.067071036,-0.0039876252,-0.25047854,-0.09433063,-0.15405089,-0.15017852,0.030603644,0.043142293,-0.006701715,0.12243632,-0.10075093,-0.21146688,-0.055835113,0.014736004,-0.094817504,-0.20264104,0.117523916,0.006548416,-0.060399003,-0.31034824,-0.06837502,-0.21028952,-0.21977928,-0.06723611,42,1.0
-0.19079143,0.10724902,0.06212254,0.047315277,0.40833104,0.18769369,0.022009738,0.076971054,-0.08041991,-0.014551386,-0.2961495,-0.15915221,-0.13844985,-0.16143157,0.008044198,-0.0051572807,-0.08536126,0.16671431,-0.14461306,-0.18074729,-0.05378885,0.0043092147,-0.16220012,-0.20379388,0.1045173,-0.027970443,-0.07738499,-0.25144622,-0.09281745,-0.18989477,-0.20962363,-0.15380558,42,3.0
-0.21512581,0.11604358,0.061075635,0.056685843,0.40085757,0.16652739,0.041514505,0.047718663,-0.08060567,-0.018348131,-0.2626848,-0.14902726,-0.13175151,-0.17521651,-0.0028070044,0.02159838,-0.10634989,0.1414741,-0.09113702,-0.16818395,-0.030446993,-0.00804197,-0.15615822,-0.18272671,0.116397165,-0.018195774,-0.08308305,-0.25957492,-0.06270736,-0.18487155,-0.23010476,-0.11486681,42,4.0
-0.13642089,0.10581994,0.01643183,-0.0834791,0.36786827,0.14133964,0.027525943,0.008153401,-0.048297092,-0.0852261,-0.25926593,-0.070387945,-0.109961614,-0.15504052,0.11842041,-0.10331808,-0.10939951,0.1087007,-0.07462791,0.004697769,-0.11050667,-0.00016465783,-0.21757162,-0.31608197,0.079947084,-0.30324152,-0.13889776,-0.22276485,-0.07883638,-0.069919236,-0.20080931,-0.4277831,42,3.0
-0.2360869,0.112316325,-0.0126427,-0.052156016,0.42604148,0.14620923,-0.022052474,0.04725873,-0.10479003,-0.09856391,-0.28479645,-0.06814591,-0.112406544,-0.1294439,-0.09212045,-0.02580416,-0.024384692,0.036172036,-0.03287202,-0.25740385,-0.115141384,0.07163618,-0.12402749,-0.049907304,-0.015882967,-0.12458633,0.060051586,-0.16402471,-0.0327314,-0.28067625,-0.11069348,0.00086660683,42,1.0
-0.19614291,0.11866012,0.042960964,0.010702141,0.40348437,0.18030368,0.024405144,0.07365455,-0.059478156,-0.044943884,-0.2847221,-0.17084673,-0.13292958,-0.15578426,0.008508975,-0.029224211,-0.087429315,0.146606,-0.1550368,-0.17551032,-0.0850886,0.021375611,-0.18407035,-0.21356344,0.06958323,-0.05553866,-0.0711741,-0.22096983,-0.08412136,-0.18060291,-0.20445178,-0.19247073,42,2.0
-0.20035003,0.1456048,0.052554168,-0.023955846,0.36600563,0.11867935,0.023930665,0.070479564,-0.037388653,-0.13429968,-0.2689399,-0.16118446,-0.13440077,-0.14131615,0.012909647,-0.073642574,-0.096153095,0.04515391,-0.11620296,-0.1500011,-0.12824433,0.006768115,-0.16789702,-0.25405404,0.023182668,-0.1112559,-0.11510967,-0.2199904,-0.06971507,-0.17596976,-0.1936113,-0.18009065,42,4.0
-0.18312186,0.11589436,0.07119681,0.049615167,0.40026346,0.17609182,0.01147012,0.0536489,-0.08349456,-0.020839773,-0.28665307,-0.13428143,-0.1510486,-0.17323421,0.0008340888,-0.008299392,-0.10080992,0.15159543,-0.13923559,-0.1785641,-0.05319009,0.011011653,-0.14764008,-0.21497148,0.08792218,-0.05652485,-0.08553125,-0.22796309,-0.111775845,-0.1777174,-0.20968477,-0.1363743,42,2.0
-0.2062397,0.14614116,0.04243633,-0.010260612,0.40823543,0.156443,0.025756214,0.053374868,-0.047060937,-0.07485187,-0.25509474,-0.17742017,-0.13950416,-0.18602602,-0.01944935,-0.02844208,-0.13581182,0.07123867,-0.13900506,-0.19277306,-0.07177068,0.01546669,-0.16405144,-0.21218535,0.039343618,-0.08415784,-0.12091838,-0.18588856,-0.06910047,-0.1698037,-0.22903532,-0.16335593,42,2.0
-0.15217985,0.10192433,0.114261806,0.08894532,0.3456853,0.1574888,0.06848219,0.06406307,-0.03256829,0.006614417,-0.25466713,-0.06895986,-0.17803082,-0.12747744,0.10441446,0.0076132827,-0.041162472,0.14277248,-0.13179933,-0.199451,-0.05606507,-0.03929073,-0.119856305,-0.23664385,0.088277414,-0.004054021,-0.12055962,-0.23816705,-0.12881994,-0.23070791,-0.15971301,-0.15686023,42,1.0
-0.122677036,0.046675462,0.07245553,-0.12740493,0.21642745,0.085950695,0.05297327,-0.13892809,0.014997009,-0.043083362,-0.12980525,0.057665683,0.013528034,-0.03350057,0.20124668,-0.05731824,0.015351093,0.31179428,-0.04019755,-0.045375135,-0.18663049,-0.13236623,-0.23943707,-0.3924742,-0.13149595,-0.20702377,0.0010302719,-0.16704892,-0.09651504,-0.08032571,-0.14350513,-0.36694956,42,4.0
-0.18316495,0.11216766,0.08051629,0.08222047,0.37398624,0.19336289,0.040498298,0.04846872,-0.06375097,-0.0063390173,-0.2751356,-0.1061515,-0.16643462,-0.14247929,0.04423917,0.011281904,-0.050433405,0.15387203,-0.12769307,-0.20854239,-0.06517356,0.0029123724,-0.122433566,-0.21957812,0.10460534,-0.00775161,-0.07803018,-0.26299042,-0.1068618,-0.20156899,-0.19762436,-0.11606197,42,2.0
-0.23246782,0.11693218,0.028557435,-0.019022942,0.44018698,0.12097366,-0.03905336,0.0744323,-0.14714026,-0.1166369,-0.311629,-0.12648702,-0.11539491,-0.14799753,-0.11971804,-0.010260783,0.015577734,0.11361719,-0.057251044,-0.28324863,-0.12598662,0.0933255,-0.117741555,-0.13846293,0.054968297,-0.09323034,-0.009172659,-0.18246421,-0.047699444,-0.21245866,-0.13807556,-0.008164685,42,2.0
-0.18186116,0.12643708,-0.086377226,-0.1314809,0.47578648,0.18497124,-0.025959417,-0.0245829,-0.09920351,-0.13483393,-0.28458714,-0.06086067,-0.1552058,-0.13674173,-0.17999125,-0.09456274,-0.014064563,0.01096301,-0.014664846,-0.25664726,-0.10245208,0.08764952,-0.11461001,-0.03152303,-0.08279796,-0.23421702,0.104020044,-0.062141843,-0.10712466,-0.20582841,-0.099566326,-0.018655488,42,4.0
-0.17219193,0.15165822,0.03364949,-0.09835136,0.3197573,0.1569063,0.044406608,-0.11076945,0.06739431,-0.065309085,-0.1435979,-0.041177846,-0.081100225,-0.100366354,0.11535202,-0.105959624,-0.03045702,0.22345333,-0.16398346,-0.08511315,-0.19179934,-0.06613496,-0.2421883,-0.32435903,-0.118938394,-0.12743747,0.038712367,-0.16027492,-0.116228595,-0.14792037,-0.17844792,-0.32497913,42,4.0
-0.21815315,0.16146511,0.025575496,-0.04233136,0.41203454,0.1508277,0.0391473,0.04160368,-0.017700642,-0.095365524,-0.24685854,-0.17706227,-0.14304644,-0.17170836,0.010915909,-0.069263205,-0.14729035,0.09422861,-0.16398469,-0.17107074,-0.11573315,0.013190195,-0.18973611,-0.23974833,0.020347804,-0.10768416,-0.11124474,-0.17533109,-0.084359266,-0.17247958,-0.22002868,-0.22739549,42,3.0
-0.18840025,0.11648205,0.07922403,0.06763235,0.4079134,0.18359274,0.0042733587,0.05307871,-0.0970162,-0.021149687,-0.30294928,-0.1347206,-0.15037659,-0.16989239,-0.009803716,0.012159653,-0.06743649,0.15455656,-0.122796185,-0.19071114,-0.06167262,0.026859231,-0.13727573,-0.20755425,0.104518704,-0.04670879,-0.06568352,-0.24352989,-0.10189174,-0.18554187,-0.20745729,-0.103811376,42,3.0
-0.21652244,0.14448753,0.03636627,-0.031698547,0.40999904,0.14064299,0.031613573,0.050947458,-0.045573786,-0.06634001,-0.25108486,-0.18427503,-0.111124665,-0.1955511,-0.013738047,-0.02114144,-0.16656214,0.06636577,-0.11835129,-0.19182569,-0.044605233,0.004209377,-0.17807841,-0.1896809,0.035911143,-0.086187996,-0.13057473,-0.18095738,-0.04000571,-0.17140004,-0.23460686,-0.19507805,42,4.0
-0.13827923,0.09423481,0.109151915,0.0481572,0.3675178,0.13605532,0.09254004,0.05375193,-0.016514406,0.0076839626,-0.27311587,-0.028440617,-0.18823048,-0.12770358,0.09383361,0.018611915,-0.033206742,0.13312757,-0.19302352,-0.20447557,-0.12568676,-0.01822837,-0.15361987,-0.20827183,0.06891279,-0.054614674,-0.08435938,-0.17133147,-0.12381816,-0.31567857,-0.119336925,-0.1733637,42,4.0
-0.19671823,0.13068739,0.05502963,0.050798215,0.42045888,0.19361755,-0.005374253,0.041423302,-0.09807983,-0.04574061,-0.30600214,-0.124353416,-0.16354226,-0.15984575,-0.03574542,-0.00018227473,-0.058887813,0.1382046,-0.12686594,-0.20932266,-0.087359086,0.051856674,-0.13826172,-0.19835868,0.07444478,-0.06608345,-0.043449398,-0.22919497,-0.08957465,-0.20117843,-0.20328519,-0.079736255,42,2.0
-0.1967675,0.14490947,0.03035286,0.004397299,0.41523665,0.19749299,0.018918756,0.026794802,-0.026282363,-0.06176386,-0.24769625,-0.14936492,-0.1549557,-0.16045924,-0.00068231113,-0.045184527,-0.09846646,0.1211829,-0.18717672,-0.16651946,-0.10483525,0.026432611,-0.17010683,-0.2301802,0.03835319,-0.09231782,-0.065552354,-0.1864019,-0.11497606,-0.1701273,-0.23040582,-0.19146934,42,4.0
-0.20861895,0.12357043,0.06715815,0.060332514,0.41974458,0.18047479,0.0015259273,0.04939682,-0.10810956,-0.0401683,-0.3094707,-0.13176277,-0.14825378,-0.16379394,-0.03833986,0.018132381,-0.046881773,0.14920765,-0.110853426,-0.2222801,-0.08154352,0.048271514,-0.1316483,-0.19165865,0.099063925,-0.046430666,-0.045652013,-0.24937269,-0.08120509,-0.19463632,-0.20379272,-0.06886883,42,4.0
-0.23355469,0.121511534,0.05154538,0.020087674,0.40735164,0.13280138,0.02936436,0.066647485,-0.09025513,-0.07644898,-0.2849102,-0.17555371,-0.12274471,-0.16710818,-0.031282,-0.0017231181,-0.09310179,0.11703416,-0.09561929,-0.2214474,-0.08109969,0.032137714,-0.15256223,-0.19737786,0.08796595,-0.037177056,-0.09058468,-0.22505307,-0.04657601,-0.17913324,-0.20680402,-0.09608064,42,2.0
-0.22006822,0.1539913,0.032861143,-0.043058585,0.40720806,0.14411739,0.03685166,0.050054822,-0.025460742,-0.09977327,-0.25859186,-0.17803195,-0.14121825,-0.16368017,0.018200193,-0.07436906,-0.13541286,0.10752155,-0.15393455,-0.15945226,-0.12665984,0.014086731,-0.19384012,-0.24489519,0.027343523,-0.1072973,-0.102248535,-0.19247928,-0.092198536,-0.16924754,-0.20240068,-0.23329271,42,3.0
-0.15603,0.17119941,-0.038354687,-0.078106664,0.49937916,0.24942145,-0.006970249,-0.047517076,-0.062305033,-0.055670314,-0.29537258,-0.033569366,-0.22687748,-0.1307038,-0.13242954,-0.036674697,0.00032069255,0.08858632,-0.033282228,-0.24446175,-0.08072345,0.06691673,-0.12866732,-0.039564468,-0.105073854,-0.27098814,0.11636451,-0.10630711,-0.17175013,-0.1975883,-0.13527693,-0.008303326,42,4.0
-0.15522978,0.1049615,-0.07781002,-0.09251237,0.4055174,0.20794195,-0.051230893,-0.062404737,-0.06362045,-0.19551992,-0.24246351,-0.050996438,-0.12749386,-0.12627575,-0.17864671,-0.10849954,0.013357463,-0.009239426,-0.10742698,-0.18684994,-0.17348304,0.08498358,-0.10413102,-0.10691515,-0.035449777,-0.21477222,0.07448299,-0.043734826,-0.093259074,-0.22776031,-0.10643087,-0.06995479,42,4.0
-0.13041782,0.10806894,0.024812624,-0.10360644,0.33140364,0.12689283,0.0474269,-0.049452215,-0.017456114,-0.0892304,-0.21685603,-0.05592352,-0.114960596,-0.11473173,0.11558589,-0.12843074,-0.09597179,0.20737451,-0.13460658,-0.0016642744,-0.19084603,-0.033324555,-0.24846907,-0.36290017,0.009804189,-0.23715088,-0.06671925,-0.18402165,-0.11493668,-0.08785726,-0.17856301,-0.41863653,42,4.0
-0.16352049,0.11935301,0.037566207,-0.025808478,0.3454656,0.17309976,0.036905404,9.265542e-05,-0.0032445118,-0.11402278,-0.22263823,-0.10852917,-0.1488877,-0.09447266,0.050257865,-0.09891127,-0.04566351,0.12957382,-0.14874297,-0.064327605,-0.18572554,-0.0046920106,-0.1963968,-0.2973519,0.014737658,-0.1419204,-0.026804429,-0.23075613,-0.13332187,-0.12996396,-0.21029334,-0.2483792,42,1.0
-0.16352928,0.124619916,0.100492865,0.049826153,0.39003637,0.17414385,0.042586345,0.030487701,-0.04673695,-0.001285106,-0.28851417,-0.07151369,-0.18118106,-0.14721908,0.05762937,0.0036471747,-0.07720775,0.15519144,-0.17121099,-0.17746206,-0.09999218,0.0025794208,-0.14765948,-0.22183701,0.0761251,-0.054167923,-0.07209697,-0.2103664,-0.12243502,-0.2467504,-0.16199581,-0.16448742,42,1.0
-0.17042017,0.11485852,0.042347044,-0.07729444,0.36698857,0.1014767,0.010843758,0.043368433,-0.049026296,-0.09398112,-0.29037836,-0.121804036,-0.08886963,-0.17052749,0.0936571,-0.094735,-0.11551349,0.06391714,-0.07637166,-0.06176378,-0.079477146,0.010501966,-0.19397162,-0.26998985,0.053421363,-0.24940051,-0.15923694,-0.22990143,-0.06895465,-0.11358823,-0.21810581,-0.36639902,42,1.0
-0.20375939,0.12121202,0.058722652,0.03722927,0.4038696,0.160429,0.028604634,0.050490584,-0.07304621,-0.020787325,-0.26326817,-0.1519145,-0.1381048,-0.18397222,-0.010833129,0.002064541,-0.12496224,0.13433614,-0.12697995,-0.18254894,-0.037516844,-0.0051639006,-0.15141144,-0.19792351,0.089218445,-0.045764677,-0.098532036,-0.2272341,-0.085458264,-0.17439102,-0.22939636,-0.1359249,42,3.0
-0.15336968,0.05432367,-0.13293165,-0.17117123,0.40241644,0.17457688,-0.024763614,-0.07595104,-0.0048946217,-0.20941755,-0.16491097,-0.055102088,-0.045962185,-0.15008622,-0.26236257,-0.12688248,0.057546936,-0.04191288,-0.025655555,-0.23117428,-0.155794,0.050705068,-0.05752387,-0.041285843,-0.032853074,-0.20321769,0.13631214,-0.00970111,-0.11278245,-0.12813593,-0.079586595,-0.008745965,42,3.0
-0.121963724,-0.02027212,0.109641135,-0.14143105,0.23390293,0.07945979,0.042273972,-0.042853512,0.05442919,-0.06498612,-0.13786775,0.089394554,-0.016489461,-0.023603018,0.15802017,0.020545185,0.025760632,0.23432758,-0.0556741,-0.04485111,-0.20898849,-0.071618445,-0.16028498,-0.279263,-0.046822872,-0.16318762,-0.017388703,-0.16127862,-0.09741442,-0.091431215,-0.12610605,-0.3181184,42,2.0
-0.2210307,0.1423363,0.034359984,-0.031410642,0.40642068,0.1430228,0.0424584,0.05470614,-0.03472022,-0.06957244,-0.26041824,-0.18560657,-0.12553251,-0.16485703,0.011937382,-0.051213745,-0.13941248,0.11828213,-0.15031746,-0.18326628,-0.094457835,0.00985796,-0.19526318,-0.22046936,0.038240172,-0.0784933,-0.0961047,-0.1911858,-0.07381683,-0.17436944,-0.2078996,-0.21872224,42,2.0
-0.12272568,0.01584674,0.10756503,-0.12289048,0.18652278,0.04508503,0.08374798,-0.09461625,0.016849935,-0.033371955,-0.10009321,0.11221802,0.03773447,-0.007667005,0.20268139,0.013665255,0.035274547,0.29851452,-0.014047267,-0.043748852,-0.20298511,-0.11880785,-0.19716102,-0.37021986,-0.11592622,-0.19308758,-0.04704792,-0.12882027,-0.07173529,-0.07545211,-0.1163934,-0.38495895,42,4.0
-0.10920392,0.08334203,-0.08809761,-0.10543774,0.37877333,0.24009961,-0.0149997845,-0.059571967,0.008409169,-0.12231981,-0.20464532,-0.007585708,-0.17384559,-0.12293109,-0.1851981,-0.061698146,0.036579527,0.08149157,-0.09402111,-0.16224714,-0.156198,0.073085405,-0.101487696,-0.059142914,-0.063326,-0.2433316,0.0992118,-0.07979827,-0.17551278,-0.14599472,-0.1145786,-0.043304928,42,4.0
