0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03581394,0.11368008,0.037020545,0.015530057,0.48618394,0.14249383,-0.073608406,0.032834105,-0.048306596,0.15146986,-0.15772708,0.07015531,0.04214759,-0.039464522,-0.00020416826,-0.0812508,-0.0065109693,-0.07725104,-0.088845894,-0.057342224,-0.0933294,-0.084299594,-0.18156864,-0.14687681,0.012368301,-0.17695303,-0.07456782,-0.24636802,-0.09508045,-0.10982755,-0.009729903,0.0850223,32,3.0
-0.045209136,0.11089044,0.044761833,-0.019936781,0.48023164,0.058006234,-0.047529742,0.061203692,-0.0632654,0.09016267,-0.11524664,0.04905013,0.13764438,-0.0630746,0.005505599,-0.08291754,-0.025747001,-0.03327156,-0.13828239,-0.10202389,-0.09038761,-0.04539577,-0.1694659,-0.14292252,-0.01671135,-0.10514821,-0.037161,-0.19103175,-0.122623354,-0.07984118,0.033140946,0.03565126,32,3.0
0.033187035,0.15210389,0.074974835,0.23191032,0.28465098,0.15888146,-0.13278297,-0.20904845,0.14227921,0.087876715,-0.13103317,-0.14836337,0.17140886,-0.0058482587,0.11070514,-0.1641417,0.18823351,-0.19586493,-0.07278177,-0.08288022,-0.15202403,0.0031856326,-0.23560016,-0.1054083,0.029152334,-0.040354453,0.100581795,-0.07672037,-0.1811187,-0.18873934,0.070059836,-0.04107724,32,1.0
-0.029039245,0.12207205,0.034978453,-0.0091928765,0.4681934,0.1448472,-0.062326238,0.07011844,-0.069901735,0.18386109,-0.1467467,0.100927904,0.038257685,-0.033706408,0.04497623,-0.08673175,-0.02658663,0.016440995,-0.09041347,-0.104908235,-0.0442243,-0.029722882,-0.18833312,-0.1253837,0.010476552,-0.14944886,-0.106493264,-0.22626042,-0.10467801,-0.10911245,-0.016306587,0.06473574,32,2.0
0.0285418,0.10926495,0.09342154,0.17264867,0.3757649,0.10266979,-0.035987373,-0.1430618,0.12820633,0.13547257,-0.12250367,-0.07736762,0.067055896,0.060183056,0.04153855,-0.14944842,0.11865265,-0.072028935,-0.11421427,-0.07704145,-0.24559218,-0.08935145,-0.17701554,-0.10775433,-0.02607682,-0.13048555,-0.006850168,-0.10490905,-0.10624174,-0.17857622,0.014266107,0.043351114,32,1.0
-0.03770664,0.1052097,0.03486953,-0.023154855,0.48307765,0.099770874,-0.063440554,0.07242025,-0.11493546,0.14227132,-0.13774818,0.068349,0.072873734,-0.072453886,0.040660646,-0.04580553,-0.03523943,-0.030748393,-0.08671555,-0.09878711,-0.059047222,-0.05826112,-0.20412894,-0.15243852,0.020206291,-0.14677897,-0.059256177,-0.23665549,-0.10085126,-0.115463026,-0.04381246,0.051831786,32,3.0
0.0054887533,0.13260555,0.08597391,0.16503488,0.2838602,0.13747841,-0.09132659,-0.12504809,0.15135454,0.077006355,-0.11308812,-0.049331266,0.07102124,-0.0313186,0.055293087,-0.18010728,0.11591954,-0.19926906,-0.10931852,-0.055051155,-0.19869438,-0.031495184,-0.20872812,-0.11496066,0.05772777,0.019483626,0.015012376,-0.056142885,-0.12816633,-0.15717575,0.067725256,-0.037176646,32,4.0
-0.006978791,0.14131036,0.076439485,0.0431194,0.36608046,0.10091607,-0.04368275,0.072129376,-0.031242477,0.09958783,-0.09888021,0.10244016,0.07254707,-0.050056588,0.029746722,-0.081435785,-0.03334129,-0.07177002,-0.11491739,-0.0525536,-0.11365925,-0.06974056,-0.10828398,-0.09697633,-0.05286004,-0.06797145,-0.1232823,-0.16508974,-0.055329155,-0.089274965,0.040279437,0.10304868,32,4.0
-0.030239377,0.10139003,0.03156298,0.011048906,0.43629307,0.108869374,-0.09477031,0.027713068,-0.03982473,0.14654225,-0.12155005,0.06699672,0.108312376,-0.05936328,-0.012474306,-0.0795242,-0.027763091,-0.08035491,-0.089386806,-0.06816488,-0.083541304,-0.10017516,-0.15858698,-0.13139099,0.0021362416,-0.15355082,-0.06454571,-0.22048728,-0.09224146,-0.09732504,-0.010247119,0.046214484,32,4.0
0.025639765,0.09831171,0.08468839,0.17246595,0.25873303,0.15609565,-0.087127306,-0.1163756,0.12328987,0.09090258,-0.10784391,-0.07313801,0.079185516,-0.042353924,0.12109482,-0.19539297,0.13639697,-0.17884573,-0.06995194,-0.07700496,-0.16160731,-0.03394958,-0.17866719,-0.10515972,0.039449133,0.048502427,0.0028884634,-0.037062153,-0.14362319,-0.16210508,0.02246105,-0.06752798,32,4.0
0.026765756,0.098619305,0.096184656,0.14917241,0.39963007,0.11511221,-0.0306594,-0.107138194,0.11087221,0.13894758,-0.12940577,-0.06616369,0.04230479,0.023339627,0.039570987,-0.1572021,0.10844433,-0.0865524,-0.13874993,-0.06918022,-0.23470697,-0.091984205,-0.18146206,-0.12974516,-0.0017575957,-0.11747222,-0.017002352,-0.1414134,-0.091925554,-0.19442852,0.008118279,0.05754763,32,2.0
-0.04699001,0.11704423,0.061830588,-0.019455038,0.48913306,0.07353354,-0.042553708,0.07202909,-0.061930027,0.10146917,-0.10438869,0.053359665,0.12678148,-0.0675551,0.0044427365,-0.08800267,-0.018188477,-0.040312346,-0.15156631,-0.087390356,-0.099137574,-0.0416409,-0.16756582,-0.14481014,-0.016117219,-0.09551142,-0.048527874,-0.20249689,-0.122380376,-0.09013221,0.032299068,0.061332397,32,2.0
-0.023276191,0.14212367,0.08461127,0.24603681,0.28103778,0.18171039,-0.09475552,-0.29617253,0.1662828,0.01921964,-0.15218696,-0.11440763,0.10915896,0.058723222,0.12662461,-0.15280226,0.14455336,-0.21039084,-0.0031184778,-0.0665237,-0.20503426,-0.06330676,-0.2333566,-0.08660998,0.049689583,0.0678146,0.054502755,-0.071185544,-0.21593991,-0.15752727,0.09288204,-0.034553416,32,4.0
-0.06571913,0.11684584,0.045431525,0.011034928,0.3886084,0.030992001,-0.0940519,0.0006994223,-0.002769744,0.08895309,-0.10511361,0.018425701,0.18708472,-0.055874724,0.01798359,-0.08927955,-0.050013088,-0.04807236,-0.13097365,-0.060174905,-0.13293578,-0.100705706,-0.099637836,-0.113849305,-0.061931398,-0.11713207,-0.01304552,-0.1547942,-0.08629276,-0.028641213,0.08239494,0.045879416,32,2.0
-0.12131812,0.083536096,0.09252659,-0.048049975,0.56078196,0.007851746,-0.09180156,0.0073680626,-0.10249579,-0.05473969,-0.055315625,0.009995975,0.22028361,-0.003195025,-0.032457896,0.026627637,-0.07601598,-0.013376545,-0.17678726,-0.066941164,-0.11678842,-0.03153569,-0.15037571,-0.18369544,-0.15034483,-0.08629854,0.055240467,-0.20121042,-0.17844763,-0.017210668,0.0800978,0.14512646,32,4.0
-0.056036975,0.095316105,0.028596457,-0.034280077,0.48239523,0.12381859,-0.09713625,0.059873965,-0.11856969,0.17693739,-0.13592523,0.055318497,0.056986716,-0.083709165,0.026279304,-0.036272377,-0.03439063,-0.018067554,-0.05915331,-0.04297769,-0.057549022,-0.0993573,-0.20391247,-0.15434179,0.018574389,-0.19019482,-0.07042411,-0.27038023,-0.1002897,-0.098649845,-0.079151936,0.080950394,32,2.0
-0.046575833,0.11642616,0.02010128,-0.04365888,0.50529516,0.11652404,-0.0463338,0.04899698,-0.11927171,0.21261212,-0.1593452,0.05814725,0.025886826,-0.03007767,0.08075132,-0.03958883,-0.024173573,0.08566387,-0.084656596,-0.08493457,-0.042041063,-0.027791806,-0.23373476,-0.12758607,0.011462884,-0.19656475,-0.04143378,-0.25940612,-0.116325796,-0.1055174,-0.054782256,0.12166365,32,3.0
-0.067823514,0.088740975,0.0517927,-0.061062966,0.55639964,0.0432579,-0.03887357,0.041713685,-0.1677434,0.0024337694,-0.13456073,0.058910035,0.08264091,-0.07806565,-0.004389696,0.06637114,-0.07165764,-0.079814225,-0.07927346,-0.097352706,-0.09987779,-0.04992927,-0.26424176,-0.22089788,0.0021993332,-0.10539962,0.04596302,-0.25065982,-0.1534605,-0.13503584,-0.12826398,0.047526445,32,1.0
-0.15383543,0.07343727,-0.13652079,-0.1117423,0.43420267,-0.2621119,-0.19140907,-0.11462717,-0.12629442,-0.06907037,0.034843445,-0.14165653,0.23775896,0.017598405,-0.025419988,-0.051111817,-0.19750689,0.027469322,-0.12422238,0.07303394,-0.24266455,-0.020225633,-0.010419261,-0.16938996,-0.11637363,0.012446143,0.10580745,-0.165226,-0.16964895,-0.030174376,0.17380387,0.041195795,32,4.0
-0.056854066,0.08331565,0.0487537,-0.0351687,0.50368375,0.035547826,-0.07958056,0.03960162,-0.104677394,0.041301053,-0.0944095,0.04866038,0.16175191,-0.06217881,-0.023983836,-0.026259206,-0.058531217,-0.06115275,-0.11863215,-0.08285821,-0.102682784,-0.074580975,-0.1753378,-0.16437608,-0.04676337,-0.10776578,-0.007875569,-0.22278647,-0.13539797,-0.061513536,0.015027091,0.079118386,32,3.0
-0.025598194,0.09475725,0.075473934,0.17658043,0.25709653,0.1583828,-0.08227935,-0.17359596,0.15693986,0.0049986653,-0.1360685,-0.07678366,0.039183173,0.019019596,0.11426805,-0.19837439,0.12354489,-0.18999429,-0.03358845,-0.044876426,-0.21563944,-0.076778635,-0.18723874,-0.09035403,0.04810857,0.14040132,0.00073800236,-0.032942396,-0.16834982,-0.13251384,0.07028167,-0.02930449,32,2.0
-0.10103862,0.10761996,0.031487014,0.0008813869,0.40107208,-0.029323101,-0.10389557,-0.020945594,0.0064470097,0.059884705,-0.04407797,-0.04468057,0.20605338,-0.03842583,0.046254985,-0.092716105,-0.07874878,-0.04081153,-0.13671046,-0.009806123,-0.16947518,-0.074438386,-0.06613995,-0.09874197,-0.11242941,-0.09425473,-0.006155081,-0.15053199,-0.10790433,0.017212983,0.10540788,0.07102816,32,2.0
-0.068325296,0.1105826,0.054557238,0.016015843,0.41949517,0.029480303,-0.11165287,-0.012679923,0.006221283,0.07576146,-0.10330489,-0.005820524,0.1978347,-0.03328186,0.018675186,-0.08840277,-0.01725202,-0.059657164,-0.14129026,-0.050135374,-0.11535019,-0.08822842,-0.09671711,-0.12178589,-0.09930053,-0.13524723,0.012819976,-0.15120925,-0.09951686,-0.0007350042,0.10333498,0.07302349,32,1.0
-0.04868977,0.089234754,0.02140542,-0.021490723,0.48959726,0.11518756,-0.07306661,0.050216723,-0.123443425,0.13248725,-0.13918,0.062986486,0.052877057,-0.08490725,0.014827762,-0.025792088,-0.04821764,-0.07188313,-0.058400184,-0.0676463,-0.07062411,-0.08837773,-0.20580266,-0.15194517,0.025602471,-0.16366333,-0.05576373,-0.26312208,-0.10635254,-0.11654526,-0.06617543,0.051185407,32,3.0
-0.06491773,0.14852867,0.14718013,-0.10794118,0.55991244,-0.00615485,0.09031687,-0.013814709,-0.18639109,-0.1806643,-0.11834715,-1.0319054e-05,0.014672655,-0.0043038502,0.029302187,0.24117395,-0.20599554,-0.045570165,-0.07617664,-0.10047283,-0.173119,0.0020867242,-0.31475475,-0.30200973,-0.047284413,-0.062020183,0.14708857,-0.20958692,-0.15566972,-0.1773863,-0.23035753,0.05087359,32,1.0
-0.042330433,0.07915083,0.042532764,0.008440396,0.48269033,0.071348496,-0.1011157,-0.0033205487,-0.042853165,0.06432526,-0.10292891,0.037326522,0.14907755,-0.023818776,-0.04099834,-0.05116885,-0.014611222,-0.0962152,-0.09661866,-0.0619333,-0.08014232,-0.09474862,-0.12241565,-0.12990522,-0.08052677,-0.15054813,-0.0117015615,-0.20151207,-0.14031725,-0.025200823,0.045560025,0.08649543,32,2.0
-0.099172145,0.07290538,0.015030817,-0.029935502,0.41776854,-0.06399312,-0.12392582,-0.047593225,-0.03131181,0.020799082,-0.007645004,-0.04922926,0.25248343,-0.0035074241,0.021153573,-0.05549287,-0.07652554,0.019132674,-0.16909403,-0.023441583,-0.13830993,-0.04791177,-0.06798053,-0.12076334,-0.1554843,-0.089896664,0.036217727,-0.1659636,-0.14406434,0.011777608,0.14726985,0.07431496,32,3.0
0.0014821663,0.14308865,0.06481278,0.25779867,0.2715849,0.17737323,-0.11795928,-0.27718318,0.14751145,0.026084084,-0.14681286,-0.11476897,0.11682679,0.018288562,0.13086236,-0.1649127,0.1788027,-0.23531118,-0.012535751,-0.079487264,-0.16927211,-0.034934748,-0.21409811,-0.118569545,0.05856579,0.055256467,0.0887391,-0.06731113,-0.21237701,-0.15103266,0.08258252,-0.056283325,32,3.0
-0.04217582,0.13018358,0.07743911,0.22775081,0.29081142,0.18190381,-0.064580336,-0.2556822,0.18006156,0.016857576,-0.15891588,-0.09742303,0.08871326,0.05608987,0.10947773,-0.15733516,0.117289476,-0.18822421,-0.012902873,-0.06514455,-0.21858788,-0.07890283,-0.22939788,-0.08366985,0.031974707,0.07858357,0.055536672,-0.052736368,-0.202897,-0.16332401,0.08931798,-0.027528279,32,2.0
0.058501177,0.16047764,0.08101296,0.28326023,0.30667078,0.16908145,-0.09576579,-0.28155613,0.15662536,0.08049035,-0.13592006,-0.16105218,0.12873167,0.031225126,0.093235135,-0.116451666,0.15198007,-0.18990505,-0.033501327,-0.09640852,-0.21324408,-0.02289844,-0.24783929,-0.103147276,0.02989455,-0.03619884,0.077428505,-0.10719833,-0.21043548,-0.21466681,0.03854031,-0.032615654,32,2.0
0.07563241,0.101831995,0.06479417,0.18603379,0.3819729,0.110246904,-0.053724136,-0.1653156,0.1343519,0.11602146,-0.12040481,-0.11175308,0.06781093,-0.015700728,0.013124205,-0.15100157,0.10503469,-0.11052083,-0.15457144,-0.09402005,-0.23763004,-0.044433035,-0.19767112,-0.15959278,0.031352088,-0.10010736,0.023915358,-0.15764919,-0.109724246,-0.19832581,0.026126225,0.04834593,32,3.0
-0.068740726,0.115727454,0.05511167,0.014798988,0.4300781,0.03531982,-0.09992218,-0.006424533,0.002578849,0.0810548,-0.105868496,0.0037525631,0.18901408,-0.03399552,0.010103434,-0.08232143,-0.016892828,-0.055355605,-0.14299482,-0.05514563,-0.11645791,-0.08439288,-0.10947883,-0.12977695,-0.09041576,-0.13561009,0.023397014,-0.16001442,-0.10995403,-0.017570691,0.088279694,0.07037465,32,3.0
-0.08895008,0.073546335,0.02824194,0.015784241,0.36438996,-0.030161247,-0.11625802,-0.048663627,0.01979861,0.03590954,-0.08776054,-0.038879644,0.20966193,-0.014825061,0.04878092,-0.090084486,-0.053997375,-0.0318939,-0.11793703,-0.022651814,-0.17536044,-0.11400384,-0.060753744,-0.10076042,-0.10671811,-0.10026662,-0.03806318,-0.12056814,-0.08642844,0.023012133,0.11374611,0.045476213,32,4.0
-0.101048976,0.08914584,0.015458638,-0.009032972,0.37278932,-0.048638083,-0.10802919,-0.05199446,0.011969496,0.053634673,-0.07150514,-0.05089363,0.22942024,-0.032379705,0.055892367,-0.09592234,-0.0782752,-0.014229432,-0.13597365,-0.033599988,-0.17431723,-0.08571259,-0.06884072,-0.10543985,-0.09196973,-0.10437715,-0.01265125,-0.13426471,-0.100881636,0.013344355,0.12792856,0.03048496,32,4.0
-0.029567283,0.11786968,0.05663256,-0.008645296,0.46163666,0.10605994,-0.06340387,0.07735278,-0.07023859,0.14400151,-0.12357545,0.07743305,0.09488218,-0.07494229,0.0148165,-0.07668941,-0.022421338,-0.047109496,-0.11803714,-0.07984858,-0.07602571,-0.06354928,-0.17730322,-0.14676583,0.0045372546,-0.12712246,-0.07350228,-0.22787103,-0.096373394,-0.11768428,-0.0008468516,0.06862972,32,1.0
0.015654497,0.08623558,0.10014009,0.15624666,0.37319613,0.109821536,-0.045424752,-0.14336456,0.13783866,0.13388458,-0.116747744,-0.063663945,0.01198569,0.05499978,0.018983956,-0.17630038,0.09281705,-0.083874114,-0.12470788,-0.04082363,-0.28140023,-0.11931216,-0.18722472,-0.09814527,0.003205739,-0.079952225,-0.05669111,-0.12030633,-0.092950836,-0.16547379,0.030949896,0.083451,32,2.0
-0.07187456,0.13150537,0.008118749,-0.04825474,0.55156076,0.076086804,-0.0072158715,0.02208471,-0.12966709,0.1565468,-0.24430893,-0.034730975,-0.052347146,-0.033869382,0.11407207,-0.04448272,-0.015456244,0.12636235,-0.08422704,-0.06462318,-0.037498303,-0.011084522,-0.2847021,-0.1091286,0.026926633,-0.27134016,0.0581685,-0.272205,-0.13809122,-0.09907032,-0.10591792,0.14476065,32,1.0
-0.053226728,0.09540107,0.024196133,-0.023005642,0.49554348,0.11951599,-0.07012683,0.051476512,-0.115607396,0.15546983,-0.14194041,0.066132054,0.053281296,-0.07343419,0.0175731,-0.034944583,-0.03799147,-0.046526648,-0.07615639,-0.062072694,-0.06928299,-0.081840284,-0.20393692,-0.154641,0.025335496,-0.16970442,-0.052800648,-0.25816217,-0.10513201,-0.118369915,-0.06260198,0.068020016,32,2.0
-0.06573661,0.086163804,0.047749132,-0.054693345,0.5380748,0.026325839,-0.044163425,0.03313459,-0.15763278,-0.027223669,-0.13522103,0.05989915,0.093586795,-0.07097921,-0.023954347,0.07383351,-0.08225617,-0.08221427,-0.08495706,-0.10372687,-0.10630983,-0.057936616,-0.2468969,-0.22260487,-0.012079269,-0.093330055,0.04579918,-0.22922587,-0.1425843,-0.11346665,-0.10096616,0.05215668,32,2.0
-0.030014936,0.12248467,0.04558842,-0.0066281296,0.4589014,0.121993296,-0.0627432,0.079476394,-0.06181943,0.16752,-0.13143578,0.0966187,0.072414234,-0.045131925,0.032995507,-0.089866586,-0.021674655,-0.0074628815,-0.10065262,-0.10639048,-0.049460597,-0.043324,-0.17541829,-0.13882646,0.012369107,-0.13575758,-0.10601067,-0.20521979,-0.09776553,-0.10973594,-0.006894458,0.04893714,32,3.0
-0.017529383,0.098176315,0.01680758,0.009312034,0.42037398,0.091588296,-0.10684793,0.077453904,-0.047350917,0.15440616,-0.10674598,0.062163003,0.10675213,-0.05164491,0.0022222623,-0.12626907,-0.026080936,-0.023159184,-0.089650616,-0.101800404,-0.056258455,-0.058656394,-0.14206272,-0.11997316,0.018637577,-0.1475676,-0.120431796,-0.18185107,-0.10215652,-0.079027556,-0.04396352,-0.0050681904,32,4.0
-0.04971541,0.120090686,0.050551694,-0.01652947,0.49762338,0.0985924,-0.054170508,0.07420824,-0.08560783,0.15122521,-0.14112628,0.065922625,0.081259474,-0.06353986,0.023748126,-0.064621806,-0.006255366,-0.03462233,-0.11311933,-0.08525265,-0.07366234,-0.06249342,-0.19530334,-0.16841191,0.018829692,-0.15113236,-0.051496215,-0.22700924,-0.10221526,-0.121108375,-0.030244738,0.06138628,32,4.0
-0.06935914,0.024008367,0.03315121,0.0017715804,0.5300912,0.011694299,-0.007947328,0.011394168,-0.12815104,-0.09494837,-0.13394082,0.04581622,0.049617067,-0.06444718,-0.11369683,0.012993433,-0.07630682,-0.181801,-0.08404712,-0.06445565,-0.06188053,-0.11080118,-0.14988235,-0.12192603,-0.008170549,-0.12646388,0.00078917295,-0.21081305,-0.19075464,-0.075504705,-0.0819974,0.06889422,32,4.0
-0.020346567,0.12486375,0.022691702,-0.018015422,0.48385555,0.1275188,-0.06236148,0.036480725,-0.0836394,0.17016897,-0.18999684,0.03415457,0.0139172925,-0.05001511,0.06285278,-0.096050866,0.0054586716,0.072968945,-0.09133333,-0.10423178,-0.049854033,-0.012131165,-0.22008269,-0.09533764,-0.005912438,-0.19132261,-0.03506646,-0.25018007,-0.12731163,-0.08992741,-0.051928125,0.07967237,32,3.0
-0.012050968,0.12746933,0.059415035,0.019928755,0.36903715,0.090131894,-0.069322236,0.069351204,-0.047584314,0.10947946,-0.09919451,0.080084294,0.116612166,-0.070222855,0.04593476,-0.06953935,-0.061935768,-0.0546998,-0.09415886,-0.066602804,-0.09261148,-0.072364904,-0.14120492,-0.097046785,-0.033313703,-0.09858143,-0.08077043,-0.18931165,-0.08134131,-0.090246215,0.036927532,0.06945017,32,3.0
0.03673199,0.10681473,0.070194386,0.18663023,0.26952106,0.15922697,-0.09850212,-0.14033791,0.12721428,0.06400164,-0.11560474,-0.10041843,0.086512774,-0.014598124,0.120192155,-0.19598582,0.17523839,-0.17723234,-0.057898283,-0.066025436,-0.16163224,-0.034271393,-0.17207265,-0.11109275,0.041175567,0.050948773,0.026630782,-0.036158726,-0.15210198,-0.1640978,0.03134387,-0.05119492,32,3.0
0.019383766,0.09342556,0.07062385,0.19163729,0.26743215,0.14199585,-0.084016174,-0.1696224,0.14195205,0.010719452,-0.12543026,-0.070180655,0.021482795,-0.02579404,0.09926762,-0.189965,0.1210187,-0.21251911,-0.065699324,-0.06751726,-0.20939678,-0.04444369,-0.1649489,-0.1203836,0.069608584,0.10445747,0.015205897,-0.05394441,-0.15641846,-0.123780824,0.059088852,-0.051954165,32,1.0
-0.01479001,0.1260534,0.049204063,0.041049197,0.39708054,0.109961234,-0.09025399,0.027622271,-0.014977065,0.12271295,-0.1278278,0.07498638,0.101342924,-0.05208764,0.011402704,-0.07843566,-0.020806715,-0.08936271,-0.09776617,-0.06344519,-0.10568467,-0.09499637,-0.1403473,-0.12323267,-0.019939914,-0.13562912,-0.07582002,-0.19153512,-0.06585417,-0.09098963,0.019420454,0.07383947,32,4.0
-0.058995683,0.09768992,0.04950628,0.010658544,0.4481675,0.043886937,-0.11155555,-0.012581533,-0.013663614,0.07575728,-0.08916556,0.00458961,0.18500002,-0.020928685,0.0009707734,-0.07149381,-0.020171545,-0.06313165,-0.124782324,-0.049394883,-0.10950558,-0.08744539,-0.10627058,-0.12279976,-0.104839936,-0.14238627,0.003733918,-0.17354089,-0.12284726,-0.010622267,0.09566925,0.0825613,32,3.0
-0.06478156,0.0474158,0.007764387,-0.03596093,0.5307062,0.026785892,-0.053169202,0.0160238,-0.15606736,-0.05288486,-0.12024195,0.075418055,0.06209905,-0.106094345,-0.0762911,0.0748537,-0.12345572,-0.15981823,-0.020478627,-0.1085426,-0.10005361,-0.1072051,-0.21862808,-0.1826728,0.019113211,-0.09671244,-0.027503692,-0.25592858,-0.15545265,-0.1102987,-0.10190933,-5.460158e-05,32,1.0
-0.0402332,0.09901384,0.045516126,-0.013044219,0.4457302,0.04234623,-0.072633564,0.04569765,-0.052047934,0.08579935,-0.12100422,0.032893166,0.16618103,-0.06195474,0.022485122,-0.0689735,-0.02690807,-0.021758892,-0.12480968,-0.07967722,-0.09618588,-0.07122055,-0.15910473,-0.14239693,-0.04123498,-0.12835607,-0.012207232,-0.18515457,-0.112884186,-0.054671127,0.041507,0.06205342,32,1.0
-0.0813829,0.12294939,0.04718513,-0.048798334,0.56879133,0.0630862,-0.010861164,0.043718442,-0.1883983,0.07512106,-0.18549952,0.034253232,0.026856676,-0.055448968,0.05084142,0.029728211,-0.03624089,-0.03943217,-0.10809538,-0.105720736,-0.08228323,-0.03451252,-0.26560318,-0.19675976,0.037226457,-0.14150842,0.062613085,-0.23833118,-0.10877046,-0.13313615,-0.118799455,0.07315595,32,1.0
-0.01783353,0.14112492,0.06558106,0.26861462,0.29774582,0.19113463,-0.074893884,-0.32673854,0.15382762,-0.016030319,-0.16826083,-0.112289086,0.08394146,0.03675279,0.11853859,-0.14077264,0.12755443,-0.2254896,0.018768273,-0.08159647,-0.22555909,-0.08270462,-0.20683254,-0.107884176,0.057089202,0.09620294,0.067287,-0.08164865,-0.23516755,-0.14648868,0.07079444,-0.03571017,32,1.0
